3.179683380469539652e-09	1.001871518729751070e-16	2.546333393673434130e-16	1.000000000000000000e+00
6.359366760939079303e-09	-1.498197518593243055e-16	2.566165977269784434e-16	1.000000000000000000e+00
9.539050141408619782e-09	6.227149361981657389e-16	2.822688001904745761e-16	1.000000000000000000e+00
1.271873352187815861e-08	1.070632667659344324e-16	3.939183132719274216e-16	1.000000000000000000e+00
1.589841690234769743e-08	3.788858674943812733e-16	7.904829982429453853e-16	1.000000000000000000e+00
1.907810028281723626e-08	2.231654983527064886e-14	5.121105738287024123e-15	1.000000000000000000e+00
2.225778366328677839e-08	4.999883283421788015e-14	1.372019870566573886e-14	1.000000000000000000e+00
2.543746704375631721e-08	1.667401039124415717e-15	5.813237207768063890e-16	1.000000000000000000e+00
2.861715042422585604e-08	-7.670653688002834771e-17	3.759856061298434424e-16	1.000000000000000000e+00
3.179683380469539486e-08	1.873048512438577932e-13	9.743573333861727269e-14	1.000000000000000000e+00
3.497651718516493369e-08	9.823707896643336028e-17	2.979018170956141101e-16	1.000000000000000000e+00
3.815620056563447251e-08	1.755931372479909196e-17	1.932842645068880311e-16	1.000000000000000000e+00
4.133588394610401795e-08	-6.306569059237974530e-17	2.349958681361941107e-16	1.000000000000000000e+00
4.451556732657355678e-08	5.584991723761056522e-17	1.919348943929714605e-16	1.000000000000000000e+00
4.769525070704309560e-08	2.843982329969813539e-16	1.890377506554382196e-16	1.000000000000000000e+00
5.087493408751263443e-08	-2.683159915389022826e-16	2.199662187257412386e-16	1.000000000000000000e+00
5.405461746798217325e-08	-1.862347144074477572e-16	2.158890242878769412e-16	1.000000000000000000e+00
5.723430084845171208e-08	1.755653422218033814e-16	1.911178286298019875e-16	1.000000000000000000e+00
6.041398422892125090e-08	-9.638670188322254529e-17	1.893051718535473173e-16	1.000000000000000000e+00
6.359366760939078973e-08	1.971965355659206904e-16	2.044092344631870981e-16	1.000000000000000000e+00
