3.179683380469549578e-09	2.313749309755670627e-17	4.798024720682456291e-17	1.000000000000000000e+00
6.359366760939099156e-09	-3.701776252454912120e-17	3.169038825122529556e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.128779068208544437e-17	2.537300497799333952e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.174799600218051378e-17	2.151857354328833414e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.657180725889431409e-17	3.571777934173942733e-17	1.000000000000000000e+00
1.907810028281729581e-08	-8.627541242587778516e-17	1.222630688853509332e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.372517494671868103e-15	1.793913281908562281e-16	1.000000000000000000e+00
2.543746704375639331e-08	2.059730086231877354e-17	2.106566428061834301e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.829926306339041922e-17	2.386014894579332489e-17	1.000000000000000000e+00
3.179683380469549412e-08	6.544531061971551619e-15	6.103895484532856756e-15	1.000000000000000000e+00
3.497651718516504618e-08	-2.322689924556432604e-17	2.221337453444968219e-17	1.000000000000000000e+00
3.815620056563459163e-08	6.121747958372121268e-18	2.487040048821242468e-17	1.000000000000000000e+00
4.133588394610414369e-08	-2.813640702893990045e-17	2.484241857616360890e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.824805168964044116e-17	2.546079107761448902e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.480868316751549861e-17	2.093449631632676519e-17	1.000000000000000000e+00
5.087493408751278663e-08	8.056341173771525941e-18	2.092488415393678591e-17	1.000000000000000000e+00
5.405461746798233869e-08	-3.294648477230144642e-17	2.102057267212672781e-17	1.000000000000000000e+00
5.723430084845189075e-08	3.943724298226177284e-18	2.091580036669771859e-17	1.000000000000000000e+00
6.041398422892143619e-08	-9.799827850694053924e-18	2.317314913648556255e-17	1.000000000000000000e+00
6.359366760939098825e-08	2.649425016836899486e-17	2.305426856375977805e-17	1.000000000000000000e+00
