3.179680537091373905e-09	-8.687944369232913554e-17	6.446982642429791437e-17	1.000000000000000000e+00
6.359361074182747810e-09	-3.474835474629649456e-17	4.832042422587963789e-17	1.000000000000000000e+00
9.539041611274121301e-09	-5.454764495876001634e-18	5.653503939179313136e-17	1.000000000000000000e+00
1.271872214836549562e-08	-1.307349354449900323e-16	9.411493970113518998e-17	1.000000000000000000e+00
1.589840268545686994e-08	-3.243935510297760511e-16	3.282439491137559553e-16	1.000000000000000000e+00
1.907808322254824260e-08	-4.089925637768973343e-15	5.535285329182038917e-15	1.000000000000000000e+00
2.225776375963961527e-08	9.385569734456853834e-14	9.013109710015713609e-15	1.000000000000000000e+00
2.543744429673099124e-08	-2.813992757894719564e-16	2.265127800671771751e-16	1.000000000000000000e+00
2.861712483382236390e-08	-3.940202846564012434e-17	1.046573881243775622e-16	1.000000000000000000e+00
3.179680537091373987e-08	3.858564363226915092e-17	4.970716485138118482e-17	1.000000000000000000e+00
3.497648590800511254e-08	-1.095314681511004363e-17	3.224002965873371437e-17	1.000000000000000000e+00
3.815616644509648520e-08	-5.775979400215538338e-17	4.670940426497418112e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.760687904855794257e-17	3.340155662885259568e-17	1.000000000000000000e+00
4.451552751927923053e-08	-9.130239254427866110e-18	2.505156778115659299e-17	1.000000000000000000e+00
4.769520805637060981e-08	2.815545652048007536e-17	3.142567865045289805e-17	1.000000000000000000e+00
5.087488859346198248e-08	-2.405756269780178867e-17	3.646925637281244410e-17	1.000000000000000000e+00
5.405456913055335514e-08	2.819246175969237168e-18	3.526379338692531378e-17	1.000000000000000000e+00
5.723424966764472780e-08	-7.116057288337149994e-18	2.236007625948440667e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.032317094543226268e-17	3.167224685391012505e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.289916711950458915e-17	2.236466083037362296e-17	1.000000000000000000e+00
