3.179680537091364392e-09	-5.079293782895699249e-18	2.233450115799580959e-17	1.000000000000000000e+00
6.359361074182728784e-09	-7.988605134226462454e-18	2.236155913864377674e-17	1.000000000000000000e+00
9.539041611274094831e-09	-4.964058647083981554e-18	2.236022017760547397e-17	1.000000000000000000e+00
1.271872214836545922e-08	4.867730992397345664e-17	2.372615521850890689e-17	1.000000000000000000e+00
1.589840268545682362e-08	1.131230949085802034e-16	7.516765526079704536e-17	1.000000000000000000e+00
1.907808322254818966e-08	7.788347173106501753e-17	1.322755506134681988e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.969978811296268006e-15	2.094720792447037951e-16	1.000000000000000000e+00
2.543744429673091514e-08	7.412542265265239116e-18	2.673790766027907495e-17	1.000000000000000000e+00
2.861712483382228118e-08	3.602814836274742110e-17	2.832152638573903072e-17	1.000000000000000000e+00
3.179680537091364723e-08	-8.523105615530578286e-19	3.056505613925775804e-17	1.000000000000000000e+00
3.497648590800501328e-08	1.104669595357263947e-17	2.234761077556780486e-17	1.000000000000000000e+00
3.815616644509637932e-08	-6.779830216029591558e-19	2.233454664596506924e-17	1.000000000000000000e+00
4.133584698218774537e-08	3.769013934337817943e-17	2.233416811391710105e-17	1.000000000000000000e+00
4.451552751927911142e-08	-1.087082142143352474e-17	2.297440254298829051e-17	1.000000000000000000e+00
4.769520805637047085e-08	1.020860607380413753e-17	2.728348350161856004e-17	1.000000000000000000e+00
5.087488859346183689e-08	-1.787928998971506142e-17	2.235931402727338382e-17	1.000000000000000000e+00
5.405456913055320294e-08	-1.591006201778629570e-17	2.722093096452170956e-17	1.000000000000000000e+00
5.723424966764456899e-08	-8.927929104210528336e-18	2.933601843629400567e-17	1.000000000000000000e+00
6.041393020473593503e-08	4.310819740348381002e-18	2.234555913692631817e-17	1.000000000000000000e+00
6.359361074182729446e-08	-1.966191076986149602e-18	2.236167223949233911e-17	1.000000000000000000e+00
