3.179680537091364392e-09	1.161887615467097872e-16	3.427582394420926508e-17	1.000000000000000000e+00
6.359361074182728784e-09	4.924742735056434079e-17	2.296156174793239959e-17	1.000000000000000000e+00
9.539041611274094831e-09	1.194116255104031179e-16	4.514518941815676930e-17	1.000000000000000000e+00
1.271872214836545922e-08	1.894672372320336679e-16	4.406442599325520296e-17	1.000000000000000000e+00
1.589840268545682362e-08	2.750485015488820185e-16	5.919573352548806334e-17	1.000000000000000000e+00
1.907808322254818966e-08	1.014104183701442542e-15	1.674528897851092966e-16	1.000000000000000000e+00
2.225776375963955571e-08	5.478282375202994198e-12	7.571241145027733545e-13	1.000000000000000000e+00
2.543744429673091514e-08	1.100005602597715711e-15	1.784225188179032123e-16	1.000000000000000000e+00
2.861712483382228118e-08	2.191017709889807443e-16	6.385701482146494949e-17	1.000000000000000000e+00
3.179680537091364723e-08	1.234673654283061798e-16	3.629040159741587922e-17	1.000000000000000000e+00
3.497648590800501328e-08	3.001499272064173967e-17	2.392324307147902995e-17	1.000000000000000000e+00
3.815616644509637932e-08	2.687722779314168789e-17	3.553125872647395176e-17	1.000000000000000000e+00
4.133584698218774537e-08	3.881372497087472873e-17	2.647749744116451803e-17	1.000000000000000000e+00
4.451552751927911142e-08	2.903409836575013216e-17	3.072866078151686589e-17	1.000000000000000000e+00
4.769520805637047085e-08	1.022400371856451516e-17	2.398572894823218012e-17	1.000000000000000000e+00
5.087488859346183689e-08	7.053760468122865947e-18	2.246254289661580121e-17	1.000000000000000000e+00
5.405456913055320294e-08	1.448487567447507607e-17	2.798199530882566958e-17	1.000000000000000000e+00
5.723424966764456899e-08	5.705790854306005747e-17	2.239340603071096821e-17	1.000000000000000000e+00
6.041393020473593503e-08	6.810413436473371749e-18	3.033780816166124799e-17	1.000000000000000000e+00
6.359361074182729446e-08	5.100903345691104929e-18	2.233982999210844460e-17	1.000000000000000000e+00
