3.179680537091373905e-09	-1.313946333461639762e-17	2.278728121019660167e-17	1.000000000000000000e+00
6.359361074182747810e-09	9.361761612303338616e-18	2.233653633848672896e-17	1.000000000000000000e+00
9.539041611274121301e-09	-8.392337522425417924e-18	2.402294667109809853e-17	1.000000000000000000e+00
1.271872214836549562e-08	2.878463833874009292e-17	2.373048729772212723e-17	1.000000000000000000e+00
1.589840268545686994e-08	-8.536762647043974441e-18	2.233213551082865858e-17	1.000000000000000000e+00
1.907808322254824260e-08	1.120238261363960409e-17	2.248501232692701219e-17	1.000000000000000000e+00
2.225776375963961527e-08	1.482276371723621399e-15	2.921291144926633250e-16	1.000000000000000000e+00
2.543744429673099124e-08	1.978199078120600569e-17	2.825882479385572291e-17	1.000000000000000000e+00
2.861712483382236390e-08	6.471184962832663119e-18	2.233346238069595197e-17	1.000000000000000000e+00
3.179680537091373987e-08	-2.847127178701839494e-17	2.460892998233491686e-17	1.000000000000000000e+00
3.497648590800511254e-08	2.658257851371504125e-17	2.922700739758386999e-17	1.000000000000000000e+00
3.815616644509648520e-08	-2.870246242002842167e-17	2.483758700249908636e-17	1.000000000000000000e+00
4.133584698218785787e-08	-5.484615380654855686e-19	2.234920340065144491e-17	1.000000000000000000e+00
4.451552751927923053e-08	-2.185152787793121346e-17	3.343853489850831708e-17	1.000000000000000000e+00
4.769520805637060981e-08	-3.761025909775173381e-17	2.233662335713469731e-17	1.000000000000000000e+00
5.087488859346198248e-08	3.102290765905007118e-17	2.242471197155249333e-17	1.000000000000000000e+00
5.405456913055335514e-08	9.680322447988338825e-18	2.249191050953262134e-17	1.000000000000000000e+00
5.723424966764472780e-08	6.709849870377254710e-18	2.233424461709660533e-17	1.000000000000000000e+00
6.041393020473610709e-08	-2.056946540667349525e-18	2.269454914558302400e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.926602311927734209e-17	2.233213544099107381e-17	1.000000000000000000e+00
