3.179680537091364392e-09	-2.713664643034081233e-17	2.398698275965247958e-17	1.000000000000000000e+00
6.359361074182728784e-09	4.190896022558658764e-18	2.234449459830859519e-17	1.000000000000000000e+00
9.539041611274094831e-09	-1.561860168059484058e-18	2.546527718521490479e-17	1.000000000000000000e+00
1.271872214836545922e-08	-1.611153501972856613e-17	2.972225697068432211e-17	1.000000000000000000e+00
1.589840268545682362e-08	5.405039140564821175e-17	2.579556264707698275e-17	1.000000000000000000e+00
1.907808322254818966e-08	-1.781141552712638397e-16	1.493441367082224754e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.511493199321255251e-15	1.649347349885117302e-16	1.000000000000000000e+00
2.543744429673091514e-08	1.819601997214584563e-17	2.233516776272841817e-17	1.000000000000000000e+00
2.861712483382228118e-08	-1.174922995401648879e-17	2.409287080014708416e-17	1.000000000000000000e+00
3.179680537091364723e-08	-1.363724077945196462e-17	2.422136174060396809e-17	1.000000000000000000e+00
3.497648590800501328e-08	3.927857952854214301e-18	2.233679290277246048e-17	1.000000000000000000e+00
3.815616644509637932e-08	7.601328844574671913e-18	2.235598824190801146e-17	1.000000000000000000e+00
4.133584698218774537e-08	-1.236215959151767734e-17	2.481672702006160695e-17	1.000000000000000000e+00
4.451552751927911142e-08	9.052065199040175803e-18	2.234271875284804695e-17	1.000000000000000000e+00
4.769520805637047085e-08	1.898184165743110573e-17	2.233686155985950472e-17	1.000000000000000000e+00
5.087488859346183689e-08	8.258166485398033535e-18	2.481979832848398171e-17	1.000000000000000000e+00
5.405456913055320294e-08	-3.388843952076407690e-17	2.335877180045704611e-17	1.000000000000000000e+00
5.723424966764456899e-08	1.004768063886015794e-17	2.373987082167897982e-17	1.000000000000000000e+00
6.041393020473593503e-08	5.524406461888130125e-18	2.233351260109985268e-17	1.000000000000000000e+00
6.359361074182729446e-08	1.800815805161901926e-17	2.233255639781094732e-17	1.000000000000000000e+00
