3.179680537091344953e-09	1.358411861550137927e-14	2.860863165403990983e-15	1.000000000000000000e+00
6.359361074182689907e-09	1.614896998254717053e-14	3.667699946079295854e-15	1.000000000000000000e+00
9.539041611274035274e-09	2.208436657897066450e-14	5.911720557369187973e-15	1.000000000000000000e+00
1.271872214836537981e-08	4.301176504241623252e-14	1.438047366709835116e-14	1.000000000000000000e+00
1.589840268545672435e-08	2.149995830209174593e-13	9.497864827604726409e-14	1.000000000000000000e+00
1.907808322254807055e-08	3.270728506744673075e-13	2.214018054702665596e-13	1.000000000000000000e+00
2.225776375963941674e-08	3.362077935061534329e-12	3.009953836231375457e-13	1.000000000000000000e+00
2.543744429673075963e-08	9.568662024967326165e-15	6.319230350870468439e-15	1.000000000000000000e+00
2.861712483382210582e-08	2.157674763023756452e-15	3.202785679709964750e-15	1.000000000000000000e+00
3.179680537091344871e-08	6.622418096443483308e-16	1.901906339636959943e-15	1.000000000000000000e+00
3.497648590800479490e-08	-3.807431889794865082e-17	1.240282693630648322e-15	1.000000000000000000e+00
3.815616644509614110e-08	-4.844467011173791481e-17	9.256442956214652179e-16	1.000000000000000000e+00
4.133584698218748729e-08	-2.845763795363941300e-16	7.771699680408722943e-16	1.000000000000000000e+00
4.451552751927883348e-08	1.857691665968802705e-16	5.659806291530725854e-16	1.000000000000000000e+00
4.769520805637017306e-08	-4.502329705626540338e-16	5.007188810955162680e-16	1.000000000000000000e+00
5.087488859346151926e-08	-2.215387712720104233e-16	4.156975668186955208e-16	1.000000000000000000e+00
5.405456913055286545e-08	-2.461401022689495171e-16	3.851340544449041875e-16	1.000000000000000000e+00
5.723424966764421164e-08	-1.208749034466757189e-16	2.824456427004337591e-16	1.000000000000000000e+00
6.041393020473555122e-08	-2.039945630022513492e-16	2.781296079591775593e-16	1.000000000000000000e+00
6.359361074182689741e-08	-8.457960923332571602e-17	2.243831829412221104e-16	1.000000000000000000e+00
