3.179683380469559090e-09	-1.060994154713544195e-17	3.357205153081267437e-17	1.000000000000000000e+00
6.359366760939118181e-09	2.844964069707956019e-17	2.475377487291240028e-17	1.000000000000000000e+00
9.539050141408677685e-09	4.386465182364087171e-17	2.679116984806558265e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.394413992546864521e-17	2.141120518477929135e-17	1.000000000000000000e+00
1.589841690234779669e-08	5.349299101811149767e-18	2.551215061866504802e-17	1.000000000000000000e+00
1.907810028281735537e-08	-2.373397058715662532e-17	2.552346044309633195e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.551301431995537574e-15	1.686397651402732078e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.172948610552940432e-17	2.101428092595477829e-17	1.000000000000000000e+00
2.861715042422603140e-08	6.726373116383807387e-17	2.322243398289187739e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.567568526725755325e-15	5.712421321483465160e-15	1.000000000000000000e+00
3.497651718516515206e-08	-9.143661909631788812e-19	2.097094061421379878e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.518278648204125819e-17	2.094349276090424517e-17	1.000000000000000000e+00
4.133588394610426942e-08	3.840672181362445515e-17	2.100076415624487145e-17	1.000000000000000000e+00
4.451556732657382809e-08	2.398004240645359087e-17	2.242147550757371112e-17	1.000000000000000000e+00
4.769525070704338677e-08	-5.818878605984804221e-18	2.118094256346391794e-17	1.000000000000000000e+00
5.087493408751294545e-08	8.729924388147456580e-18	2.092917940486352998e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.687874181553872208e-17	3.393266444927800111e-17	1.000000000000000000e+00
5.723430084845206280e-08	9.351674891492431286e-18	2.101189806227893151e-17	1.000000000000000000e+00
6.041398422892162148e-08	-7.060094993380368495e-18	2.090654939000775132e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.450257359378520629e-17	2.104279583064616900e-17	1.000000000000000000e+00
