3.179683380469549578e-09	6.945334698885256054e-18	2.774112256739620206e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.500505504737942277e-17	2.319174273807354472e-17	1.000000000000000000e+00
9.539050141408647907e-09	-7.376883821969077162e-18	2.167821469422305743e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.436340859935673885e-17	2.345613924044154116e-17	1.000000000000000000e+00
1.589841690234774706e-08	5.954310370529725653e-18	2.706521543821545633e-17	1.000000000000000000e+00
1.907810028281729581e-08	-4.664645686269520804e-18	4.228851573782873672e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.366509556561228577e-15	2.227085461232873331e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.062567146510697315e-17	2.100087604292208504e-17	1.000000000000000000e+00
2.861715042422594207e-08	8.089207104913044043e-17	2.099137991512862573e-17	1.000000000000000000e+00
3.179683380469549412e-08	1.407342791371599869e-14	5.665382426835120939e-15	1.000000000000000000e+00
3.497651718516504618e-08	-2.511938849022792006e-17	2.096242832429009670e-17	1.000000000000000000e+00
3.815620056563459163e-08	-3.964693641081390324e-17	2.884765603665603754e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.704142574179769378e-18	2.092645341612054696e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.741787180217010176e-17	2.100891425122307370e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.585329135755139788e-17	2.094263471186312598e-17	1.000000000000000000e+00
5.087493408751278663e-08	-4.676334598710131580e-19	2.109997442948084667e-17	1.000000000000000000e+00
5.405461746798233869e-08	-2.668966094281661273e-17	2.246981848534854019e-17	1.000000000000000000e+00
5.723430084845189075e-08	-4.488409238120041774e-18	2.092169212689899962e-17	1.000000000000000000e+00
6.041398422892143619e-08	1.170176809384684899e-17	2.091559572269845777e-17	1.000000000000000000e+00
6.359366760939098825e-08	9.386334718060119216e-18	2.090389837044688973e-17	1.000000000000000000e+00
