3.179683380469559090e-09	-1.218482744267010691e-16	2.483763243211367017e-16	1.000000000000000000e+00
6.359366760939118181e-09	-2.179572858928196554e-17	2.031157427176006617e-16	1.000000000000000000e+00
9.539050141408677685e-09	6.275782805082322888e-17	2.827515865885043261e-16	1.000000000000000000e+00
1.271873352187823636e-08	-9.822531675873364997e-17	2.016571658426114958e-16	1.000000000000000000e+00
1.589841690234779669e-08	7.983293816801650731e-17	2.400573794879467165e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.410790628228925773e-17	2.272515338988394798e-16	1.000000000000000000e+00
2.225778366328691405e-08	6.979423868393223076e-16	2.317388386374972004e-16	1.000000000000000000e+00
2.543746704375647272e-08	-3.010192843392478639e-17	1.889144613128686963e-16	1.000000000000000000e+00
2.861715042422603140e-08	-5.946332773402261459e-17	1.889540971217225794e-16	1.000000000000000000e+00
3.179683380469559339e-08	1.313480325889220240e-14	4.947439891010625763e-14	1.000000000000000000e+00
3.497651718516515206e-08	6.952387565615052560e-17	1.886661841814602381e-16	1.000000000000000000e+00
3.815620056563471074e-08	5.177739984218798763e-17	1.886070940945234413e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.299854994402925033e-16	2.590326291815950314e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.022835923832967327e-16	1.883315613943016518e-16	1.000000000000000000e+00
4.769525070704338677e-08	7.800972870782785004e-17	2.862449088736400892e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.884630985418339977e-16	1.882034142450729897e-16	1.000000000000000000e+00
5.405461746798250412e-08	3.707151739667297402e-16	2.135594511895138814e-16	1.000000000000000000e+00
5.723430084845206280e-08	9.788775649517076732e-17	2.430926545499241739e-16	1.000000000000000000e+00
6.041398422892162148e-08	-5.089636574278187571e-17	1.883218166467956200e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.054505520828783652e-17	2.916293635287487084e-16	1.000000000000000000e+00
