3.179681211055465233e-09	2.985413982022333878e-14	9.360716084921081069e-15	1.000000000000000000e+00
6.359362422110930466e-09	4.156403424309566164e-14	1.342416831972708260e-14	1.000000000000000000e+00
9.539043633166396527e-09	2.211564029185644487e-13	8.242977017583410357e-14	1.000000000000000000e+00
1.271872484422186093e-08	-2.745700477532237624e-13	3.108151152204126439e-13	1.000000000000000000e+00
1.589840605527732534e-08	1.948000277511654097e-13	2.865905287326542244e-13	1.000000000000000000e+00
1.907808726633278974e-08	-1.702575570598845168e-13	1.408013638026202591e-13	1.000000000000000000e+00
2.225776847738825746e-08	2.958506203157149186e-12	8.466691873668724916e-13	1.000000000000000000e+00
2.543744968844372187e-08	1.228990879177575230e-14	7.675518717338702760e-15	1.000000000000000000e+00
2.861713089949918627e-08	4.465688322667792392e-15	3.495445321133503275e-15	1.000000000000000000e+00
3.179681211055465068e-08	1.912577885963935168e-15	2.309093487585375635e-15	1.000000000000000000e+00
3.497649332161011508e-08	2.590951239809247713e-15	1.425685493975578446e-15	1.000000000000000000e+00
3.815617453266557949e-08	1.274622914851827921e-15	1.554900883544768292e-15	1.000000000000000000e+00
4.133585574372105051e-08	7.489264284655744015e-16	1.128498285194113435e-15	1.000000000000000000e+00
4.451553695477651492e-08	5.921753452258359286e-16	9.910424427481346015e-16	1.000000000000000000e+00
4.769521816583197932e-08	6.137259323289620955e-16	7.894419367450791561e-16	1.000000000000000000e+00
5.087489937688744373e-08	6.057738876138040774e-17	8.127788705407671797e-16	1.000000000000000000e+00
5.405458058794290814e-08	1.193365477392969649e-15	5.704953165462525284e-16	1.000000000000000000e+00
5.723426179899837254e-08	6.490563212011656755e-16	4.119955886303376840e-16	1.000000000000000000e+00
6.041394301005383695e-08	-7.079394838328654907e-17	4.345489791382993934e-16	1.000000000000000000e+00
6.359362422110930135e-08	-5.622869331633816791e-17	5.081528221167717355e-16	1.000000000000000000e+00
