3.179681211055445794e-09	-6.695130849617114678e-18	3.511486163280234580e-17	1.000000000000000000e+00
6.359362422110891589e-09	5.972680844929125057e-18	3.521970205935413146e-17	1.000000000000000000e+00
9.539043633166336970e-09	-9.949661893187931807e-18	3.514611002160950662e-17	1.000000000000000000e+00
1.271872484422178318e-08	-3.352806692562319122e-17	4.113584744271159934e-17	1.000000000000000000e+00
1.589840605527722939e-08	-4.624684283664669442e-17	4.750262033780319850e-17	1.000000000000000000e+00
1.907808726633267394e-08	5.959351799538467377e-17	6.975284443771259806e-17	1.000000000000000000e+00
2.225776847738811849e-08	7.015473211516629857e-16	3.044837024699702776e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.376342016478579674e-17	3.512424069983798789e-17	1.000000000000000000e+00
2.861713089949901091e-08	3.147949359313953946e-17	3.525626862026443972e-17	1.000000000000000000e+00
3.179681211055445877e-08	-4.243586381432312466e-17	3.526782171869334566e-17	1.000000000000000000e+00
3.497649332160990332e-08	7.298002193558731613e-17	4.021215637641974664e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.815257936001654525e-17	4.846568340488955870e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.593384607396150902e-17	3.594518704629222894e-17	1.000000000000000000e+00
4.451553695477623699e-08	-3.922759194040601752e-17	4.574213547376075433e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.413253339349227293e-17	4.213815839714819724e-17	1.000000000000000000e+00
5.087489937688713271e-08	-5.891915093236747024e-17	4.278400243779859735e-17	1.000000000000000000e+00
5.405458058794257726e-08	2.593337295073999400e-17	3.541769338186958475e-17	1.000000000000000000e+00
5.723426179899802182e-08	-3.719574663103713610e-17	4.791604884701153834e-17	1.000000000000000000e+00
6.041394301005346637e-08	-3.738273898051671497e-17	3.512402893807433128e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.054985645119171368e-18	4.378641079201147204e-17	1.000000000000000000e+00
