3.179681211055455307e-09	2.779336617261403136e-16	4.199930476159380890e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.909499323087629705e-17	3.583033652280186768e-16	1.000000000000000000e+00
9.539043633166366748e-09	3.302466207389568339e-16	5.431869473133236738e-16	1.000000000000000000e+00
1.271872484422182123e-08	1.053753707340903852e-15	6.078792381821841013e-16	1.000000000000000000e+00
1.589840605527727571e-08	3.017193459858103441e-15	4.300608148493112989e-15	1.000000000000000000e+00
1.907808726633273019e-08	4.498696889360080058e-15	8.099985830049274683e-15	1.000000000000000000e+00
2.225776847738818798e-08	5.817358546052454944e-14	1.813433693088798060e-14	1.000000000000000000e+00
2.543744968844364246e-08	3.358405575844980455e-16	3.974495992726499840e-16	1.000000000000000000e+00
2.861713089949909694e-08	-3.176315063323483233e-16	3.159141304501596158e-16	1.000000000000000000e+00
3.179681211055455142e-08	4.042858776383479465e-17	3.721268511382005807e-16	1.000000000000000000e+00
3.497649332161000920e-08	2.724616108584848318e-16	4.092269116730169077e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.643289916777665628e-16	3.181144177540678889e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.441194061595508546e-16	3.241464750305038167e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.948493687971812197e-16	3.420004629979919656e-16	1.000000000000000000e+00
4.769521816583183374e-08	-6.675929370730817218e-16	3.785879390071521690e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.078285205322511597e-16	3.159067283553711361e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.867869218721334137e-16	3.164656066545052371e-16	1.000000000000000000e+00
5.723426179899820049e-08	-9.399590228823187722e-17	3.159249311451876641e-16	1.000000000000000000e+00
6.041394301005365166e-08	3.441733473320896432e-16	3.355726932656911791e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.236390231789599181e-17	3.162253933532049902e-16	1.000000000000000000e+00
