3.179681211055445794e-09	1.620340699127241508e-17	3.510275454912100579e-17	1.000000000000000000e+00
6.359362422110891589e-09	-4.672025399170642823e-17	3.789871115188272662e-17	1.000000000000000000e+00
9.539043633166336970e-09	-6.327780570012719586e-17	4.489349225716621767e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.544333271127496900e-17	3.510750564643519772e-17	1.000000000000000000e+00
1.589840605527722939e-08	-6.020647091119004967e-17	6.026039293662398009e-17	1.000000000000000000e+00
1.907808726633267394e-08	6.266239368753788703e-17	1.694993104877701208e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.150688005565434131e-15	3.026975017287244552e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.607884477709186280e-17	3.520084784255162439e-17	1.000000000000000000e+00
2.861713089949901091e-08	8.908586378650044796e-18	4.412337879154636231e-17	1.000000000000000000e+00
3.179681211055445877e-08	2.253614819961971082e-17	3.510317114193328085e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.531341642633424212e-17	4.086988685608504539e-17	1.000000000000000000e+00
3.815617453266534788e-08	2.797830314654732680e-17	4.168278257384976047e-17	1.000000000000000000e+00
4.133585574372079243e-08	-5.181038275294822750e-17	4.049316282525955101e-17	1.000000000000000000e+00
4.451553695477623699e-08	-6.795447687294454386e-17	4.359654407069209442e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.199849069882174207e-18	3.510179786274827908e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.758775034951577362e-17	3.732471219212375178e-17	1.000000000000000000e+00
5.405458058794257726e-08	5.884724766265280938e-18	3.510685301655810009e-17	1.000000000000000000e+00
5.723426179899802182e-08	6.549908027954433460e-17	3.872256940870457835e-17	1.000000000000000000e+00
6.041394301005346637e-08	-3.845542360011840467e-17	3.511024002298902641e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.049025010903801984e-17	3.881787372393982807e-17	1.000000000000000000e+00
