3.179681211055445794e-09	1.230171268097672920e-16	3.467035585923767100e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.318299599906735901e-16	3.158975240814889348e-16	1.000000000000000000e+00
9.539043633166336970e-09	-3.060625719016490209e-16	3.853966081142643231e-16	1.000000000000000000e+00
1.271872484422178318e-08	5.524584053477553269e-16	4.506863887306746751e-16	1.000000000000000000e+00
1.589840605527722939e-08	4.497490875767756785e-15	3.032401691388558312e-15	1.000000000000000000e+00
1.907808726633267394e-08	1.364470551580133755e-14	9.169549994773727944e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.393611747996415588e-14	2.391592467022553598e-14	1.000000000000000000e+00
2.543744968844356636e-08	2.986278419772299412e-16	5.179893627069156302e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.252195107044289044e-16	4.705052542280262341e-16	1.000000000000000000e+00
3.179681211055445877e-08	1.804002253098985504e-16	4.102926614318974420e-16	1.000000000000000000e+00
3.497649332160990332e-08	-6.674505677494302842e-18	3.844625063362626616e-16	1.000000000000000000e+00
3.815617453266534788e-08	6.062561301828517663e-17	3.160562173734825796e-16	1.000000000000000000e+00
4.133585574372079243e-08	5.097272373694201562e-16	3.173701756980011249e-16	1.000000000000000000e+00
4.451553695477623699e-08	-3.314821456944776153e-16	4.188197184658899908e-16	1.000000000000000000e+00
4.769521816583168816e-08	-4.235510265128358932e-16	3.159003362456572756e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.365218589663403043e-16	3.158944941936847296e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.527257448013520665e-17	3.159508224950696058e-16	1.000000000000000000e+00
5.723426179899802182e-08	5.721868379951075806e-17	3.159675633106473993e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.055258949883413837e-16	3.159082163334887641e-16	1.000000000000000000e+00
6.359362422110891754e-08	4.331845830356416661e-16	3.164937829796085478e-16	1.000000000000000000e+00
