3.179681211055436282e-09	5.758190851145778299e-16	1.030931283751354017e-14	1.000000000000000000e+00
6.359362422110872564e-09	6.972050607720261453e-15	1.969133816292203047e-14	1.000000000000000000e+00
9.539043633166307191e-09	-2.309642981928983053e-13	2.374693094697185436e-13	1.000000000000000000e+00
1.271872484422174347e-08	2.179078845227880726e-13	3.284072349197575841e-13	1.000000000000000000e+00
1.589840605527717975e-08	-3.112539312343432659e-14	2.243779334960929001e-13	1.000000000000000000e+00
1.907808726633261438e-08	-5.249614609961137556e-14	1.134131116170447104e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.108974974856328940e-12	7.702392249293302955e-13	1.000000000000000000e+00
2.543744968844349025e-08	2.959440423648375730e-15	5.403158206998312024e-15	1.000000000000000000e+00
2.861713089949892157e-08	3.791687259597298921e-16	2.680506483633822766e-15	1.000000000000000000e+00
3.179681211055435951e-08	1.391568620208257210e-16	1.728182667738352669e-15	1.000000000000000000e+00
3.497649332160979745e-08	5.656407451233596239e-16	1.456991921596733836e-15	1.000000000000000000e+00
3.815617453266523538e-08	-6.658663304591986750e-16	1.002366720460483507e-15	1.000000000000000000e+00
4.133585574372066670e-08	-7.554490726133841102e-16	8.978949079376947264e-16	1.000000000000000000e+00
4.451553695477610464e-08	-4.218094929417631301e-16	8.000831813119978560e-16	1.000000000000000000e+00
4.769521816583154257e-08	6.792343992502190585e-16	6.791221503408693477e-16	1.000000000000000000e+00
5.087489937688697389e-08	1.244944469733529151e-15	9.351643317466486856e-16	1.000000000000000000e+00
5.405458058794241183e-08	-1.825273922607449028e-16	6.447366757464831077e-16	1.000000000000000000e+00
5.723426179899784976e-08	-6.002865004184290579e-16	4.793970631236476914e-16	1.000000000000000000e+00
6.041394301005328108e-08	-5.724315496992914560e-17	4.944463868495499052e-16	1.000000000000000000e+00
6.359362422110871902e-08	-1.267934351680196155e-16	6.450245833519632108e-16	1.000000000000000000e+00
