3.179681211055494184e-09	6.180241796781488617e-15	7.265004499212772330e-15	1.000000000000000000e+00
6.359362422110988369e-09	-1.855544709816861319e-15	1.272955793088245500e-14	1.000000000000000000e+00
9.539043633166482553e-09	-8.136060566955175635e-14	8.143378667947908012e-14	1.000000000000000000e+00
1.271872484422197674e-08	-1.183926597372322895e-13	2.972038324642913206e-13	1.000000000000000000e+00
1.589840605527747092e-08	8.938949612743842254e-14	2.963337287340577620e-13	1.000000000000000000e+00
1.907808726633296511e-08	1.127302202922132528e-13	1.429800399607998790e-13	1.000000000000000000e+00
2.225776847738845929e-08	2.873572888922259408e-12	8.675276083352807952e-13	1.000000000000000000e+00
2.543744968844395348e-08	-4.655733043318542849e-15	8.793734270555275476e-15	1.000000000000000000e+00
2.861713089949944766e-08	-4.141918937360652312e-15	3.929646248114143746e-15	1.000000000000000000e+00
3.179681211055494184e-08	-2.301666295087786476e-15	2.647510641876034477e-15	1.000000000000000000e+00
3.497649332161043934e-08	-1.169774026395635496e-15	1.539727515359674946e-15	1.000000000000000000e+00
3.815617453266593021e-08	-7.771822605805160608e-16	1.418536341656655075e-15	1.000000000000000000e+00
4.133585574372142109e-08	-8.685810576053017015e-16	8.973751929945708989e-16	1.000000000000000000e+00
4.451553695477691197e-08	-4.200489127001775375e-16	7.449819939147244757e-16	1.000000000000000000e+00
4.769521816583241608e-08	-8.464817087984466983e-16	1.090389119654239026e-15	1.000000000000000000e+00
5.087489937688790695e-08	-3.765263462305281458e-16	5.807528788919874633e-16	1.000000000000000000e+00
5.405458058794339783e-08	1.957275458305554341e-16	7.289689592432956098e-16	1.000000000000000000e+00
5.723426179899888870e-08	-2.833738088885729457e-16	5.454922676125216414e-16	1.000000000000000000e+00
6.041394301005439281e-08	-1.117845498157381491e-15	7.696938412485165355e-16	1.000000000000000000e+00
6.359362422110988369e-08	3.288905377900421728e-16	4.181470808400757113e-16	1.000000000000000000e+00
