3.179681211055484258e-09	-3.272986409657257505e-15	8.700686323237538457e-15	1.000000000000000000e+00
6.359362422110968517e-09	-6.255648241435009099e-15	1.755585164179275463e-14	1.000000000000000000e+00
9.539043633166452775e-09	-3.696430693011842913e-13	2.051109039442017202e-13	1.000000000000000000e+00
1.271872484422193869e-08	-4.123999409470488732e-13	3.430212523142002322e-13	1.000000000000000000e+00
1.589840605527742129e-08	-5.834034400424478654e-14	2.250136313108734738e-13	1.000000000000000000e+00
1.907808726633290886e-08	3.357943716024451624e-14	1.253812363214477897e-13	1.000000000000000000e+00
2.225776847738839312e-08	2.940432787982581346e-12	8.034873702984668980e-13	1.000000000000000000e+00
2.543744968844387738e-08	3.989353531440131241e-15	5.235177840366867254e-15	1.000000000000000000e+00
2.861713089949936163e-08	1.103277793308490186e-15	3.194473122925242816e-15	1.000000000000000000e+00
3.179681211055484258e-08	-3.037206648717651492e-16	1.766524032393396120e-15	1.000000000000000000e+00
3.497649332161033346e-08	1.513890667346060067e-16	1.598180996856181315e-15	1.000000000000000000e+00
3.815617453266581772e-08	-4.566230251126531438e-16	9.980244959955311950e-16	1.000000000000000000e+00
4.133585574372130198e-08	4.211652906534723648e-16	1.341691383760654220e-15	1.000000000000000000e+00
4.451553695477678623e-08	3.434943465551909007e-16	6.833859964919590998e-16	1.000000000000000000e+00
4.769521816583227049e-08	8.748633442402943781e-16	6.345453278028217907e-16	1.000000000000000000e+00
5.087489937688775475e-08	-2.313485728847183859e-17	8.046777506378292477e-16	1.000000000000000000e+00
5.405458058794323901e-08	8.027356243769584489e-16	6.413810371975046710e-16	1.000000000000000000e+00
5.723426179899872327e-08	9.496305832058797435e-16	6.917934302164382082e-16	1.000000000000000000e+00
6.041394301005420753e-08	3.360071508003596686e-16	5.441611246100055545e-16	1.000000000000000000e+00
6.359362422110968517e-08	4.962952850444986175e-16	5.190543488883786562e-16	1.000000000000000000e+00
