3.179681211055484258e-09	3.712514805368210269e-15	6.058221079657801471e-15	1.000000000000000000e+00
6.359362422110968517e-09	2.795415535331059194e-14	2.402686017985143862e-14	1.000000000000000000e+00
9.539043633166452775e-09	-3.379602417132077879e-13	3.601312337898259158e-13	1.000000000000000000e+00
1.271872484422193869e-08	-2.825624810742146062e-13	3.082395484773032193e-13	1.000000000000000000e+00
1.589840605527742129e-08	-1.473002452138309730e-13	1.715398897841915885e-13	1.000000000000000000e+00
1.907808726633290886e-08	2.827916018113753127e-14	1.152237033428688971e-13	1.000000000000000000e+00
2.225776847738839312e-08	2.912074990622167556e-12	7.253000237591780524e-13	1.000000000000000000e+00
2.543744968844387738e-08	4.999286390589452535e-15	6.176992708082937563e-15	1.000000000000000000e+00
2.861713089949936163e-08	4.639540711000016409e-15	3.694695242259923922e-15	1.000000000000000000e+00
3.179681211055484258e-08	3.961629276336193681e-15	2.642294185071975890e-15	1.000000000000000000e+00
3.497649332161033346e-08	-6.516344134871986751e-16	1.994557607848649944e-15	1.000000000000000000e+00
3.815617453266581772e-08	1.676843315505968919e-15	1.959326855162090015e-15	1.000000000000000000e+00
4.133585574372130198e-08	2.817030564378041000e-15	1.422951463923387792e-15	1.000000000000000000e+00
4.451553695477678623e-08	1.669184558315363088e-15	1.141567036053622022e-15	1.000000000000000000e+00
4.769521816583227049e-08	2.557196585048963061e-15	1.087698837133353935e-15	1.000000000000000000e+00
5.087489937688775475e-08	8.307104743675898908e-16	6.856721736873096776e-16	1.000000000000000000e+00
5.405458058794323901e-08	3.853295286316188268e-16	9.212540342122555246e-16	1.000000000000000000e+00
5.723426179899872327e-08	-9.369139909562522043e-16	9.307176002533218768e-16	1.000000000000000000e+00
6.041394301005420753e-08	1.113230841845042310e-15	8.272002192444591704e-16	1.000000000000000000e+00
6.359362422110968517e-08	1.450144908817624742e-15	8.167969563845293171e-16	1.000000000000000000e+00
