3.179681211055455307e-09	5.208646297231303344e-17	5.727270818082038662e-17	1.000000000000000000e+00
6.359362422110910614e-09	-1.323453750843713792e-17	3.510412732974505265e-17	1.000000000000000000e+00
9.539043633166366748e-09	4.432548517837307712e-17	3.511348708141041673e-17	1.000000000000000000e+00
1.271872484422182123e-08	-1.119435796128833050e-17	6.968336020203048678e-17	1.000000000000000000e+00
1.589840605527727571e-08	1.883446607890102896e-16	1.519815364477119384e-16	1.000000000000000000e+00
1.907808726633273019e-08	-1.045433684506703138e-17	7.355633774218284927e-17	1.000000000000000000e+00
2.225776847738818798e-08	8.512359678191052207e-16	2.071822704079520281e-16	1.000000000000000000e+00
2.543744968844364246e-08	2.156705923636853447e-17	3.512211347366317077e-17	1.000000000000000000e+00
2.861713089949909694e-08	7.963603127914108378e-18	4.461786183104296437e-17	1.000000000000000000e+00
3.179681211055455142e-08	4.942288012488154047e-17	3.510364373773287703e-17	1.000000000000000000e+00
3.497649332161000920e-08	-3.323860858016111505e-19	4.786485730019092215e-17	1.000000000000000000e+00
3.815617453266546699e-08	3.382747180473734106e-17	5.135670256444063595e-17	1.000000000000000000e+00
4.133585574372092478e-08	-5.029902528986777966e-17	3.510487161182841306e-17	1.000000000000000000e+00
4.451553695477637595e-08	-1.928864218935168079e-17	3.511045306900719883e-17	1.000000000000000000e+00
4.769521816583183374e-08	-2.991302389143239398e-17	3.892439508296454149e-17	1.000000000000000000e+00
5.087489937688728491e-08	-1.579314081584523917e-18	3.510360280952509887e-17	1.000000000000000000e+00
5.405458058794274270e-08	-5.577279035220003802e-18	3.510479724154298586e-17	1.000000000000000000e+00
5.723426179899820049e-08	-4.458094069189728312e-17	3.510270444970724742e-17	1.000000000000000000e+00
6.041394301005365166e-08	-1.106503378628687378e-17	4.361154703181921879e-17	1.000000000000000000e+00
6.359362422110910283e-08	7.364214755229819428e-17	5.090969044986449559e-17	1.000000000000000000e+00
