3.179681211055445794e-09	8.157208192877251335e-17	3.517362387300368606e-17	1.000000000000000000e+00
6.359362422110891589e-09	-4.135341985342267049e-17	4.677298804308714695e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.181785565327601075e-17	3.517576740564592190e-17	1.000000000000000000e+00
1.271872484422178318e-08	-5.080131635210788567e-17	4.712013823552325409e-17	1.000000000000000000e+00
1.589840605527722939e-08	-2.157001314087918065e-17	3.516596912622723316e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.476006558802179279e-16	1.283330403239631613e-16	1.000000000000000000e+00
2.225776847738811849e-08	4.616825279860312833e-16	1.805704326646298619e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.180676097920653866e-17	3.519893645293073732e-17	1.000000000000000000e+00
2.861713089949901091e-08	-2.287550868650912754e-17	3.940955831238978043e-17	1.000000000000000000e+00
3.179681211055445877e-08	3.545938462844436954e-17	3.510191430495357059e-17	1.000000000000000000e+00
3.497649332160990332e-08	5.224633229881094175e-17	3.510098512745492630e-17	1.000000000000000000e+00
3.815617453266534788e-08	9.013396038015709458e-19	4.065037625710276053e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.799774793351696743e-17	3.870148919205224963e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.546601473553288467e-18	3.510192108421617114e-17	1.000000000000000000e+00
4.769521816583168816e-08	-8.379892424519441451e-18	3.548965478608100032e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.904288643616343895e-17	3.510192617794631804e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.147878298679213725e-17	4.480248520177924717e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.312362831846147205e-17	3.515289601239527819e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.751604792329576654e-18	3.510520594488170344e-17	1.000000000000000000e+00
6.359362422110891754e-08	8.794990821798066754e-18	3.604664307823382531e-17	1.000000000000000000e+00
