3.179681211055445794e-09	-4.225093629846344813e-18	3.158644653822789908e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.182317771730423991e-16	3.158644798133184344e-16	1.000000000000000000e+00
9.539043633166336970e-09	-4.089813720668163027e-16	3.159037878142487804e-16	1.000000000000000000e+00
1.271872484422178318e-08	4.132328584991743679e-16	3.383444080638081450e-16	1.000000000000000000e+00
1.589840605527722939e-08	-2.655749615028228090e-16	3.985887546622926022e-16	1.000000000000000000e+00
1.907808726633267394e-08	-3.016933687919003099e-16	4.115693007998027294e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.770362331873052610e-15	7.959095258388090498e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.109369358153110478e-16	3.186123006858643603e-16	1.000000000000000000e+00
2.861713089949901091e-08	-3.652542870828615315e-17	3.545765219971702180e-16	1.000000000000000000e+00
3.179681211055445877e-08	-3.410107636092918703e-16	3.158790797765772715e-16	1.000000000000000000e+00
3.497649332160990332e-08	7.019277765910266204e-17	4.095954783421316127e-16	1.000000000000000000e+00
3.815617453266534788e-08	4.188537059888159595e-16	3.164115488136367340e-16	1.000000000000000000e+00
4.133585574372079243e-08	5.298564346385430915e-17	3.187843832433784641e-16	1.000000000000000000e+00
4.451553695477623699e-08	1.012676787189470605e-16	3.176600084688577802e-16	1.000000000000000000e+00
4.769521816583168816e-08	7.118872165031524413e-17	3.158823102483155606e-16	1.000000000000000000e+00
5.087489937688713271e-08	-3.580219068741504457e-16	3.810060219926981742e-16	1.000000000000000000e+00
5.405458058794257726e-08	1.649953548230080534e-16	3.163486033926087935e-16	1.000000000000000000e+00
5.723426179899802182e-08	-2.151310110154642548e-16	3.160455456069556365e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.881609005666907991e-16	3.158667690464236883e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.372451176526594760e-16	3.159245317991397201e-16	1.000000000000000000e+00
