3.179681211055465233e-09	-2.220497916145371772e-16	3.158717499270996614e-16	1.000000000000000000e+00
6.359362422110930466e-09	3.456774439172836694e-16	3.158825787116087001e-16	1.000000000000000000e+00
9.539043633166396527e-09	-2.939603545649427506e-16	3.158862859142508587e-16	1.000000000000000000e+00
1.271872484422186093e-08	-4.585103123278994155e-16	3.252831871420260148e-16	1.000000000000000000e+00
1.589840605527732534e-08	2.183358347892007363e-16	3.158730223429360596e-16	1.000000000000000000e+00
1.907808726633278974e-08	-1.004082010152690113e-15	4.903615645550293579e-16	1.000000000000000000e+00
2.225776847738825746e-08	1.172751412672581780e-15	7.857475362114012805e-16	1.000000000000000000e+00
2.543744968844372187e-08	-4.072716460823948736e-16	3.517472244017844933e-16	1.000000000000000000e+00
2.861713089949918627e-08	-1.706515459244188150e-17	3.159245599951999603e-16	1.000000000000000000e+00
3.179681211055465068e-08	1.597918348118526993e-16	3.160512549583122007e-16	1.000000000000000000e+00
3.497649332161011508e-08	2.908600400624901587e-16	4.353604725144829458e-16	1.000000000000000000e+00
3.815617453266557949e-08	-3.268507508202629327e-16	3.299014303521141149e-16	1.000000000000000000e+00
4.133585574372105051e-08	-2.315857747423195751e-16	3.158648618908472604e-16	1.000000000000000000e+00
4.451553695477651492e-08	3.051865013878605296e-17	3.158960884051356796e-16	1.000000000000000000e+00
4.769521816583197932e-08	-2.451119281981728651e-16	3.159610122897928516e-16	1.000000000000000000e+00
5.087489937688744373e-08	1.918719570344939365e-16	3.158913441206165130e-16	1.000000000000000000e+00
5.405458058794290814e-08	-3.057682806757544731e-16	3.743757792296800396e-16	1.000000000000000000e+00
5.723426179899837254e-08	-4.463888668561040685e-16	3.885849552368754456e-16	1.000000000000000000e+00
6.041394301005383695e-08	2.233893604113818251e-16	3.159314698079493176e-16	1.000000000000000000e+00
6.359362422110930135e-08	3.538622710240770214e-16	3.409420104053445969e-16	1.000000000000000000e+00
