3.179681211055455307e-09	2.193629213451086378e-14	9.242047254613617574e-15	1.000000000000000000e+00
6.359362422110910614e-09	4.173879168116994743e-14	3.176392522355776139e-14	1.000000000000000000e+00
9.539043633166366748e-09	-2.342183932233960023e-14	3.283258493470193158e-13	1.000000000000000000e+00
1.271872484422182123e-08	1.962678787247836111e-13	3.181719097141410602e-13	1.000000000000000000e+00
1.589840605527727571e-08	-1.436843058374439083e-13	1.803669125648953611e-13	1.000000000000000000e+00
1.907808726633273019e-08	-1.339312644251432908e-14	1.205788012096009582e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.005726744836541615e-12	6.969647681645679875e-13	1.000000000000000000e+00
2.543744968844364246e-08	-2.431113786572611850e-15	4.892784435321838476e-15	1.000000000000000000e+00
2.861713089949909694e-08	-2.738109524877431054e-15	2.222119920294573994e-15	1.000000000000000000e+00
3.179681211055455142e-08	-1.776636005985437492e-15	1.644368677475398758e-15	1.000000000000000000e+00
3.497649332161000920e-08	-1.632750516214223838e-15	1.514176968097320584e-15	1.000000000000000000e+00
3.815617453266546699e-08	-2.353184662006185753e-15	1.657238630357631211e-15	1.000000000000000000e+00
4.133585574372092478e-08	-2.453970382021862379e-16	1.049556063264839261e-15	1.000000000000000000e+00
4.451553695477637595e-08	-1.489243649121864101e-16	1.007875140901352873e-15	1.000000000000000000e+00
4.769521816583183374e-08	-8.194301961609222697e-16	6.044517931789974927e-16	1.000000000000000000e+00
5.087489937688728491e-08	-5.901934797626211003e-16	6.008240146949032484e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.367398444935674266e-16	5.948356868915598724e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.085753869009378314e-16	5.734488118525300827e-16	1.000000000000000000e+00
6.041394301005365166e-08	-7.648627457398401683e-16	5.248638561423400196e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.049274904693771191e-15	5.678334138617757486e-16	1.000000000000000000e+00
