3.179681211055445794e-09	-8.013223853707051526e-17	3.776006005343044056e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.831276823118904069e-17	3.510933017446958311e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.496020564140370048e-17	3.927894204383695979e-17	1.000000000000000000e+00
1.271872484422178318e-08	5.133813757166987651e-17	3.808928195257664901e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.536879672303995468e-18	4.556863472375851187e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.109294557273591121e-16	1.435932649516171748e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.073321917657130349e-15	2.207469697515575181e-16	1.000000000000000000e+00
2.543744968844356636e-08	-4.157312002373947064e-17	3.517556054028269013e-17	1.000000000000000000e+00
2.861713089949901091e-08	2.090659738668929050e-18	3.862342569138107258e-17	1.000000000000000000e+00
3.179681211055445877e-08	3.093896027015501841e-17	3.511894163918267012e-17	1.000000000000000000e+00
3.497649332160990332e-08	7.058024577081122324e-17	3.510612046990852942e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.607828967832250944e-18	3.510532962441653905e-17	1.000000000000000000e+00
4.133585574372079243e-08	-9.126330644764365710e-18	3.516438503245797803e-17	1.000000000000000000e+00
4.451553695477623699e-08	-5.387387121664204917e-17	3.513007659592999188e-17	1.000000000000000000e+00
4.769521816583168816e-08	5.383392431678815424e-17	5.025048374492373775e-17	1.000000000000000000e+00
5.087489937688713271e-08	-5.799909025427476514e-17	3.571214942034333658e-17	1.000000000000000000e+00
5.405458058794257726e-08	7.289355244409776738e-17	3.577724859334867463e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.589025637217388773e-17	4.158506784983661594e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.045222491007182414e-17	4.239399188608245978e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.681696478580741090e-17	3.512559605909215539e-17	1.000000000000000000e+00
