3.179681211055494184e-09	-4.076512671020705511e-15	5.928295398298511979e-15	1.000000000000000000e+00
6.359362422110988369e-09	-6.376188048633529947e-15	1.285665677621413891e-14	1.000000000000000000e+00
9.539043633166482553e-09	6.190456854026151794e-14	8.101488757851499198e-14	1.000000000000000000e+00
1.271872484422197674e-08	1.108554373056491323e-13	2.851551561950978553e-13	1.000000000000000000e+00
1.589840605527747092e-08	1.313354395581495526e-13	2.961662727175252651e-13	1.000000000000000000e+00
1.907808726633296511e-08	-5.281685470237521353e-14	1.449099801414640043e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.370932722620438883e-12	6.826126129843014754e-13	1.000000000000000000e+00
2.543744968844395348e-08	-2.133372359462117324e-15	8.018501204800627451e-15	1.000000000000000000e+00
2.861713089949944766e-08	-3.592460973745090944e-15	4.789067786648996123e-15	1.000000000000000000e+00
3.179681211055494184e-08	7.024259953969896046e-16	2.735258813210218982e-15	1.000000000000000000e+00
3.497649332161043934e-08	-5.320294961738534076e-16	1.709735355377303393e-15	1.000000000000000000e+00
3.815617453266593021e-08	5.379846189930256353e-16	1.227342790005153857e-15	1.000000000000000000e+00
4.133585574372142109e-08	-3.823224013718147963e-16	1.173511315090060475e-15	1.000000000000000000e+00
4.451553695477691197e-08	6.419009606237583944e-17	1.141171444891237873e-15	1.000000000000000000e+00
4.769521816583241608e-08	-4.609493026360165345e-16	1.040373887544300133e-15	1.000000000000000000e+00
5.087489937688790695e-08	-1.752534712272382608e-16	8.651501777687964000e-16	1.000000000000000000e+00
5.405458058794339783e-08	5.654404859012165744e-16	6.004390251325905858e-16	1.000000000000000000e+00
5.723426179899888870e-08	1.183100547577220742e-15	9.278457307845121709e-16	1.000000000000000000e+00
6.041394301005439281e-08	-3.239535884136480146e-16	6.168190707528841170e-16	1.000000000000000000e+00
6.359362422110988369e-08	-2.710016855084052321e-16	6.593560413801724547e-16	1.000000000000000000e+00
