3.179681211055436282e-09	-3.867245471151919843e-15	6.589394448418290851e-15	1.000000000000000000e+00
6.359362422110872564e-09	-4.119823735418203640e-15	1.421164768242924364e-14	1.000000000000000000e+00
9.539043633166307191e-09	1.190250752035192334e-14	2.083933307842049622e-13	1.000000000000000000e+00
1.271872484422174347e-08	-6.240190795182660103e-14	3.594318094644920148e-13	1.000000000000000000e+00
1.589840605527717975e-08	1.300569766353260229e-13	2.014192854225576835e-13	1.000000000000000000e+00
1.907808726633261438e-08	1.412359226547927086e-14	1.099483525974671138e-13	1.000000000000000000e+00
2.225776847738805232e-08	2.964621330808825669e-12	7.246778809471328337e-13	1.000000000000000000e+00
2.543744968844349025e-08	3.164426252659256731e-15	8.485230301241379105e-15	1.000000000000000000e+00
2.861713089949892157e-08	-9.842155670847908092e-16	3.872626543066152268e-15	1.000000000000000000e+00
3.179681211055435951e-08	-1.307546026061418306e-15	2.754293767398454418e-15	1.000000000000000000e+00
3.497649332160979745e-08	-1.037428221246260678e-16	1.677710337955177415e-15	1.000000000000000000e+00
3.815617453266523538e-08	-6.180207573993301998e-16	1.145474615126744715e-15	1.000000000000000000e+00
4.133585574372066670e-08	3.449098942260489474e-16	1.728779189578392508e-15	1.000000000000000000e+00
4.451553695477610464e-08	1.136838283176481470e-16	1.398036980767537093e-15	1.000000000000000000e+00
4.769521816583154257e-08	5.428504081740913673e-16	9.385802819235701730e-16	1.000000000000000000e+00
5.087489937688697389e-08	-2.596963407343200264e-16	9.136878395450280789e-16	1.000000000000000000e+00
5.405458058794241183e-08	-3.204342158392114737e-16	7.511860964549665711e-16	1.000000000000000000e+00
5.723426179899784976e-08	1.056674028985000490e-16	5.649077568069646445e-16	1.000000000000000000e+00
6.041394301005328108e-08	-2.187871732419503228e-16	6.421166973703465414e-16	1.000000000000000000e+00
6.359362422110871902e-08	1.550918672381379240e-16	6.201942599039129436e-16	1.000000000000000000e+00
