3.179681211055465233e-09	1.099499037299175138e-15	4.159136848657528984e-16	1.000000000000000000e+00
6.359362422110930466e-09	3.434207820195995099e-16	4.102019206986090439e-16	1.000000000000000000e+00
9.539043633166396527e-09	-1.042333312180018038e-16	3.158945646418812172e-16	1.000000000000000000e+00
1.271872484422186093e-08	-4.056763345093356032e-16	4.846113781764770673e-16	1.000000000000000000e+00
1.589840605527732534e-08	-4.414311406668432512e-16	1.106312366202210405e-15	1.000000000000000000e+00
1.907808726633278974e-08	6.516959251082261382e-15	8.122976670673103374e-15	1.000000000000000000e+00
2.225776847738825746e-08	8.027954959644485511e-14	3.225953973770159108e-14	1.000000000000000000e+00
2.543744968844372187e-08	2.042396998313887680e-16	4.254036273251008182e-16	1.000000000000000000e+00
2.861713089949918627e-08	-5.726811756817768382e-16	3.456680219429139380e-16	1.000000000000000000e+00
3.179681211055465068e-08	4.004138233984886433e-16	3.759193318580838883e-16	1.000000000000000000e+00
3.497649332161011508e-08	-3.816816219553122283e-16	3.160249164058988415e-16	1.000000000000000000e+00
3.815617453266557949e-08	-8.738347267839065617e-17	3.776819015149848946e-16	1.000000000000000000e+00
4.133585574372105051e-08	3.206479821749532781e-16	3.494814246533695394e-16	1.000000000000000000e+00
4.451553695477651492e-08	2.902991157803043434e-16	3.160614669703797762e-16	1.000000000000000000e+00
4.769521816583197932e-08	1.578814663043688319e-16	4.002986755906438831e-16	1.000000000000000000e+00
5.087489937688744373e-08	-1.096086561473384460e-16	5.600691668498547622e-16	1.000000000000000000e+00
5.405458058794290814e-08	-2.770672661969734927e-16	3.159411596822605343e-16	1.000000000000000000e+00
5.723426179899837254e-08	-5.977981550895540862e-17	3.159386355879733949e-16	1.000000000000000000e+00
6.041394301005383695e-08	4.708489900379334943e-16	3.159038622779620923e-16	1.000000000000000000e+00
6.359362422110930135e-08	2.512204497458703188e-16	4.580433544515915224e-16	1.000000000000000000e+00
