3.179681211055455307e-09	6.071422648226835212e-16	3.833097540575049381e-16	1.000000000000000000e+00
6.359362422110910614e-09	-3.025246016309563564e-16	3.967124653379970604e-16	1.000000000000000000e+00
9.539043633166366748e-09	-9.749037317620861417e-16	4.154956234482868308e-16	1.000000000000000000e+00
1.271872484422182123e-08	-3.806752838127143594e-16	4.902052267745417227e-16	1.000000000000000000e+00
1.589840605527727571e-08	-3.883299997740767658e-15	2.533322852540378036e-15	1.000000000000000000e+00
1.907808726633273019e-08	4.199069929939745844e-15	8.887500773470263034e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.583233274909722135e-14	1.472503303676610457e-14	1.000000000000000000e+00
2.543744968844364246e-08	3.826171607353217159e-16	4.766872972436560543e-16	1.000000000000000000e+00
2.861713089949909694e-08	-5.532210439841880067e-16	5.420196673850006861e-16	1.000000000000000000e+00
3.179681211055455142e-08	-4.684496694078840710e-16	3.813649085181169521e-16	1.000000000000000000e+00
3.497649332161000920e-08	-3.298936309619050482e-16	4.276101248161202579e-16	1.000000000000000000e+00
3.815617453266546699e-08	-6.955458026232636809e-17	3.159524952919615437e-16	1.000000000000000000e+00
4.133585574372092478e-08	2.947538906681531042e-16	3.185714371992104481e-16	1.000000000000000000e+00
4.451553695477637595e-08	-5.530208691900019635e-17	3.163267695596932374e-16	1.000000000000000000e+00
4.769521816583183374e-08	3.689462309528327916e-16	3.925852581534390778e-16	1.000000000000000000e+00
5.087489937688728491e-08	7.363351715943216447e-16	3.170082273987484915e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.294924193852402706e-16	3.607479360117872500e-16	1.000000000000000000e+00
5.723426179899820049e-08	4.071293454489052332e-16	3.160319851847212151e-16	1.000000000000000000e+00
6.041394301005365166e-08	8.760826189807002523e-16	3.294047703810858027e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.451511324384175151e-16	3.378055165015609677e-16	1.000000000000000000e+00
