3.179681211055465233e-09	-2.935045598244601115e-16	3.640316840090980248e-16	1.000000000000000000e+00
6.359362422110930466e-09	-9.171623968846376407e-18	5.728409545733203035e-16	1.000000000000000000e+00
9.539043633166396527e-09	1.388054227484589574e-16	3.493141516033841385e-16	1.000000000000000000e+00
1.271872484422186093e-08	8.475210057012374215e-16	8.109600004116492821e-16	1.000000000000000000e+00
1.589840605527732534e-08	6.084504410068870081e-15	5.478801468007264320e-15	1.000000000000000000e+00
1.907808726633278974e-08	1.379322576093997852e-15	6.439610777007793383e-15	1.000000000000000000e+00
2.225776847738825746e-08	6.208438634784950811e-14	2.385119261003913585e-14	1.000000000000000000e+00
2.543744968844372187e-08	2.352352568243802931e-16	5.733775361282519514e-16	1.000000000000000000e+00
2.861713089949918627e-08	1.154355622118151766e-16	4.918299986370699732e-16	1.000000000000000000e+00
3.179681211055465068e-08	8.652097735367983624e-16	3.159095127812807101e-16	1.000000000000000000e+00
3.497649332161011508e-08	-3.478301688676425734e-16	4.075916400604305251e-16	1.000000000000000000e+00
3.815617453266557949e-08	4.963963813074068880e-16	4.057560134540148901e-16	1.000000000000000000e+00
4.133585574372105051e-08	5.424945046471182035e-16	3.158985602633652350e-16	1.000000000000000000e+00
4.451553695477651492e-08	3.370966504057797024e-16	3.159529056780317719e-16	1.000000000000000000e+00
4.769521816583197932e-08	4.024015559217161328e-16	3.159100040977321936e-16	1.000000000000000000e+00
5.087489937688744373e-08	6.782614656147728456e-16	3.777658169813568275e-16	1.000000000000000000e+00
5.405458058794290814e-08	-2.814982821904950607e-16	3.228251004426941525e-16	1.000000000000000000e+00
5.723426179899837254e-08	1.423638186693095506e-16	3.159387497152828830e-16	1.000000000000000000e+00
6.041394301005383695e-08	-2.805699003750117142e-16	3.159015150470655016e-16	1.000000000000000000e+00
6.359362422110930135e-08	-5.788723185231874065e-17	3.159086982324002346e-16	1.000000000000000000e+00
