3.179681211055445794e-09	-4.222770987730367208e-17	3.808518470263320352e-17	1.000000000000000000e+00
6.359362422110891589e-09	-6.737795717249783313e-17	4.465377480081318870e-17	1.000000000000000000e+00
9.539043633166336970e-09	-4.137671101587779975e-17	3.510304413251046867e-17	1.000000000000000000e+00
1.271872484422178318e-08	2.575860386869643557e-18	3.542293373629296839e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.156830065259922791e-17	3.510211028524677423e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.146045051813676575e-16	5.348115776711788909e-17	1.000000000000000000e+00
2.225776847738811849e-08	8.021833441144906573e-16	3.771187839715464325e-16	1.000000000000000000e+00
2.543744968844356636e-08	5.681226146844628831e-17	5.294511400474314911e-17	1.000000000000000000e+00
2.861713089949901091e-08	5.777361721083567856e-17	4.050486820293834544e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.306400082485078266e-17	4.181407109516671620e-17	1.000000000000000000e+00
3.497649332160990332e-08	8.943800841851285423e-18	5.104219884028351405e-17	1.000000000000000000e+00
3.815617453266534788e-08	2.467857701475536073e-17	3.510255286032202608e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.421053188499768375e-17	4.688528196145923054e-17	1.000000000000000000e+00
4.451553695477623699e-08	5.381829178238156479e-17	5.200998778359395675e-17	1.000000000000000000e+00
4.769521816583168816e-08	-2.568826801667720296e-17	3.607071353560228698e-17	1.000000000000000000e+00
5.087489937688713271e-08	6.779369429922302090e-17	3.912390957262616132e-17	1.000000000000000000e+00
5.405458058794257726e-08	-4.211376325578512211e-17	4.557773042447792543e-17	1.000000000000000000e+00
5.723426179899802182e-08	-5.923063202764944483e-18	4.037845573822994199e-17	1.000000000000000000e+00
6.041394301005346637e-08	-8.557593574481301455e-17	4.568857613641780402e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.566025675139193004e-17	3.511081425087235459e-17	1.000000000000000000e+00
