3.192848020434227285e-09	3.199955994078770371e-16	2.450158187220505586e-16	1.000000000000000000e+00
6.385696040868453743e-09	2.084486872490447200e-17	1.055477161915052996e-16	1.000000000000000000e+00
9.578544061302680614e-09	1.139104225051565645e-17	1.901489619297913774e-16	1.000000000000000000e+00
1.277139208173690749e-08	7.832813762760056657e-17	2.555901106254328949e-16	1.000000000000000000e+00
1.596424010217113601e-08	-4.734659752617144810e-16	1.332817224144786168e-15	1.000000000000000000e+00
1.915708812260536123e-08	2.177677416421554557e-15	1.218416703539651924e-14	1.000000000000000000e+00
2.234993614303958975e-08	7.653264723382189361e-14	3.893067081881068198e-14	1.000000000000000000e+00
2.554278416347381828e-08	-8.719270644582601136e-16	1.197840751105562347e-15	1.000000000000000000e+00
2.873563218390804350e-08	2.015417849070529729e-16	1.132311285425517901e-15	1.000000000000000000e+00
3.192848020434226541e-08	2.521060148031188997e-14	3.144280206784446953e-13	1.000000000000000000e+00
3.512132822477649062e-08	-5.403540310334221139e-18	2.538997760582638414e-16	1.000000000000000000e+00
3.831417624521072246e-08	-1.130065056421768292e-16	7.731175357899020075e-17	1.000000000000000000e+00
4.150702426564494767e-08	-5.611694842842214118e-17	6.955824491504313000e-17	1.000000000000000000e+00
4.469987228607917289e-08	-1.130300882346553973e-17	5.845613281239278733e-17	1.000000000000000000e+00
4.789272030651340473e-08	-1.227436641442344623e-17	7.114297882175912858e-17	1.000000000000000000e+00
5.108556832694762994e-08	4.731272171515836109e-17	5.695294453518432627e-17	1.000000000000000000e+00
5.427841634738185516e-08	2.603191099569828000e-17	5.661223811647399205e-17	1.000000000000000000e+00
5.747126436781608038e-08	5.121272897075396640e-17	5.646290172976790153e-17	1.000000000000000000e+00
6.066411238825031221e-08	-5.802436377723451788e-17	5.627037196681925046e-17	1.000000000000000000e+00
6.385696040868454405e-08	-3.847143107040750784e-17	9.689829029274923425e-17	1.000000000000000000e+00
