3.179681211055445794e-09	8.130817078862835385e-18	3.510599797901714008e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.356756973361392747e-17	4.924687297323706058e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.331702121912248586e-17	3.510386000386105617e-17	1.000000000000000000e+00
1.271872484422178318e-08	-4.034556468253041886e-17	3.518318784371126168e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.464620224040201486e-17	4.741155867079032801e-17	1.000000000000000000e+00
1.907808726633267394e-08	-2.113525169070986893e-16	1.266858193264465796e-16	1.000000000000000000e+00
2.225776847738811849e-08	5.911773619807687501e-16	2.031021285084756381e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.760183300477907173e-17	3.525865538728421775e-17	1.000000000000000000e+00
2.861713089949901091e-08	2.229949097986456308e-17	3.512069101027348158e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.598584192075271547e-17	3.510117931791773827e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.263670111392766117e-17	4.151214271067312368e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.115891516820618340e-18	5.340923521905089375e-17	1.000000000000000000e+00
4.133585574372079243e-08	4.472828640229636051e-17	3.527393683055270258e-17	1.000000000000000000e+00
4.451553695477623699e-08	-3.020558361741283540e-18	3.510258899128025888e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.778571953331148652e-17	3.511836880654566883e-17	1.000000000000000000e+00
5.087489937688713271e-08	6.411358815671652834e-18	3.511266756632126122e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.283740314761282590e-17	3.510273440095835595e-17	1.000000000000000000e+00
5.723426179899802182e-08	2.744315175402424270e-18	3.511726867969891919e-17	1.000000000000000000e+00
6.041394301005346637e-08	4.596296465836334364e-17	4.559908526760951490e-17	1.000000000000000000e+00
6.359362422110891754e-08	3.806818575133199414e-18	3.511245839331258497e-17	1.000000000000000000e+00
