3.179683380469559090e-09	4.687503122302149740e-17	3.155363053128407833e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.955040045666587149e-17	2.912111074689408088e-17	1.000000000000000000e+00
9.539050141408677685e-09	8.412464923369993753e-18	4.109960911165539093e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.047550956886526923e-17	7.447161985186041151e-17	1.000000000000000000e+00
1.589841690234779669e-08	6.080710481550275189e-17	5.195786640998000533e-16	1.000000000000000000e+00
1.907810028281735537e-08	-2.924398988568151326e-15	2.011321151519666285e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.860422551287723820e-14	3.284849002575586978e-15	1.000000000000000000e+00
2.543746704375647272e-08	-1.121429441448855479e-16	9.376305144412459199e-17	1.000000000000000000e+00
2.861715042422603140e-08	-5.961289969138057134e-17	8.611793750875613047e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.266735908036961778e-14	2.068809093383662769e-14	1.000000000000000000e+00
3.497651718516515206e-08	6.892426266860962287e-18	2.842054497775294098e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.219262377725872929e-17	2.250411401260471500e-17	1.000000000000000000e+00
4.133588394610426942e-08	-3.420699370293854078e-17	2.176935593527400336e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.634278954862036677e-17	2.612485070046634611e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.225245078821142757e-17	2.115854919544226092e-17	1.000000000000000000e+00
5.087493408751294545e-08	3.024195545574922263e-18	2.108391848464167645e-17	1.000000000000000000e+00
5.405461746798250412e-08	4.110620031305283824e-18	2.104442922570481925e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.749629028855541228e-17	2.101933886930317820e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.473843914336217553e-17	2.099267029710217157e-17	1.000000000000000000e+00
6.359366760939118677e-08	4.725928305119029959e-17	2.134181183449710405e-17	1.000000000000000000e+00
