3.179681211055445794e-09	-5.838669298808860660e-17	5.381758174113745605e-17	1.000000000000000000e+00
6.359362422110891589e-09	4.555515404450985283e-17	6.319358604932513052e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.629914690596426718e-17	7.971497228405377403e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.134550524582331204e-16	1.490746859893098884e-16	1.000000000000000000e+00
1.589840605527722939e-08	-4.958064211157381594e-16	4.624291202276666998e-16	1.000000000000000000e+00
1.907808726633267394e-08	1.012486385270768095e-15	2.992550940605639985e-15	1.000000000000000000e+00
2.225776847738811849e-08	2.197123186241708472e-14	4.685659891946570015e-15	1.000000000000000000e+00
2.543744968844356636e-08	-4.857801648386782254e-17	1.072076272240798415e-16	1.000000000000000000e+00
2.861713089949901091e-08	-8.751734359389168705e-17	6.881246656729764500e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.023446212275849162e-17	4.793591395656511841e-17	1.000000000000000000e+00
3.497649332160990332e-08	1.255225189566790152e-17	4.188089532231707313e-17	1.000000000000000000e+00
3.815617453266534788e-08	7.781492813484836281e-17	4.646872680627037158e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.880707561864263431e-18	3.510632632554784154e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.415083934191844548e-17	4.128266507644413157e-17	1.000000000000000000e+00
4.769521816583168816e-08	-4.161186150462700428e-17	4.853193466246055619e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.467386302404734437e-17	3.534250323142532711e-17	1.000000000000000000e+00
5.405458058794257726e-08	3.541416294163257474e-17	3.544745970798791011e-17	1.000000000000000000e+00
5.723426179899802182e-08	-3.588141634941068679e-17	3.516126872612155683e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.842332654938656199e-17	3.510702700665260615e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.347979592777214442e-17	3.510543275453906889e-17	1.000000000000000000e+00
