3.179681211055455307e-09	-2.595301935828618838e-17	5.631338750518407677e-17	1.000000000000000000e+00
6.359362422110910614e-09	-4.393739075293365931e-17	5.286485653550619508e-17	1.000000000000000000e+00
9.539043633166366748e-09	1.600721219831202892e-17	3.591978014184579066e-17	1.000000000000000000e+00
1.271872484422182123e-08	-9.712205185786768036e-17	7.264221376450509739e-17	1.000000000000000000e+00
1.589840605527727571e-08	2.912847106120365988e-17	1.092754709756813113e-16	1.000000000000000000e+00
1.907808726633273019e-08	7.128375260244742464e-16	5.731415789069085681e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.547364024537841291e-14	5.225405899343919167e-15	1.000000000000000000e+00
2.543744968844364246e-08	2.356278024468167196e-16	1.774002754594249571e-16	1.000000000000000000e+00
2.861713089949909694e-08	1.014095313348577214e-16	9.768193151450417557e-17	1.000000000000000000e+00
3.179681211055455142e-08	7.015085754709777867e-18	7.118352233592522640e-17	1.000000000000000000e+00
3.497649332161000920e-08	7.153290622169088342e-17	3.702007476433257530e-17	1.000000000000000000e+00
3.815617453266546699e-08	5.296597383853200903e-17	4.896526651274757731e-17	1.000000000000000000e+00
4.133585574372092478e-08	1.993617468725363371e-17	4.357032260399628092e-17	1.000000000000000000e+00
4.451553695477637595e-08	3.596821038663427963e-17	4.072462524901844456e-17	1.000000000000000000e+00
4.769521816583183374e-08	-3.882415584105119608e-17	4.275490576451278995e-17	1.000000000000000000e+00
5.087489937688728491e-08	-4.729921388174656512e-18	3.511297308017851314e-17	1.000000000000000000e+00
5.405458058794274270e-08	-5.484144707608376865e-17	4.345775256744000773e-17	1.000000000000000000e+00
5.723426179899820049e-08	7.101921855078504677e-17	3.515192830413934117e-17	1.000000000000000000e+00
6.041394301005365166e-08	-4.132624013199983355e-17	4.348861864656114491e-17	1.000000000000000000e+00
6.359362422110910283e-08	-3.583140527379423854e-17	3.837232320975786192e-17	1.000000000000000000e+00
