3.179681211055445794e-09	-7.661516245634365737e-18	3.523449823327101628e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.993245273004236954e-17	3.527563896019998124e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.032857657111025371e-17	3.510250751238217458e-17	1.000000000000000000e+00
1.271872484422178318e-08	-4.862478572286774462e-17	3.821299852478125792e-17	1.000000000000000000e+00
1.589840605527722939e-08	-9.018612175131697649e-17	5.687782033834744397e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.019900582965325984e-16	9.347143397310239357e-17	1.000000000000000000e+00
2.225776847738811849e-08	7.269131730721250529e-16	2.322704965855645030e-16	1.000000000000000000e+00
2.543744968844356636e-08	6.661846219645796335e-17	3.510263021032130662e-17	1.000000000000000000e+00
2.861713089949901091e-08	-2.037092671986025218e-17	3.510113630135995867e-17	1.000000000000000000e+00
3.179681211055445877e-08	5.385239288457857515e-17	4.379264685445548278e-17	1.000000000000000000e+00
3.497649332160990332e-08	4.099722572168059328e-17	3.742638164089436218e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.684435566164180379e-17	4.244288375616643087e-17	1.000000000000000000e+00
4.133585574372079243e-08	3.523071399171898903e-17	3.565354247873807920e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.713375893449498685e-17	3.511655848390860211e-17	1.000000000000000000e+00
4.769521816583168816e-08	3.641219587200794359e-17	3.513202140135113367e-17	1.000000000000000000e+00
5.087489937688713271e-08	5.578019907998877987e-17	3.511407469795987514e-17	1.000000000000000000e+00
5.405458058794257726e-08	3.773822865203658058e-17	3.510622518964181089e-17	1.000000000000000000e+00
5.723426179899802182e-08	-6.271899928545996750e-17	4.856379961277251961e-17	1.000000000000000000e+00
6.041394301005346637e-08	-4.358670038214659960e-17	3.516182981000500606e-17	1.000000000000000000e+00
6.359362422110891754e-08	-5.350425460613942547e-18	3.978564874939979632e-17	1.000000000000000000e+00
