3.179681211055445794e-09	-4.669402228047614322e-15	8.537214692175767203e-15	1.000000000000000000e+00
6.359362422110891589e-09	-1.082669998446979692e-14	2.625656298288232132e-14	1.000000000000000000e+00
9.539043633166336970e-09	-2.751155369893985753e-13	3.573768685800860735e-13	1.000000000000000000e+00
1.271872484422178318e-08	2.294792431906642616e-13	2.866009762604837253e-13	1.000000000000000000e+00
1.589840605527722939e-08	3.947196212356738182e-14	1.874601645396603629e-13	1.000000000000000000e+00
1.907808726633267394e-08	-1.761927245598561306e-14	1.177052971214269409e-13	1.000000000000000000e+00
2.225776847738811849e-08	2.862332420653117988e-12	6.849426507479103380e-13	1.000000000000000000e+00
2.543744968844356636e-08	-8.090609425958671146e-16	4.037152360348443911e-15	1.000000000000000000e+00
2.861713089949901091e-08	-3.220555007300640676e-16	2.313129619013334440e-15	1.000000000000000000e+00
3.179681211055445877e-08	3.205866827662615142e-16	1.665915882490770734e-15	1.000000000000000000e+00
3.497649332160990332e-08	-4.786664076596466150e-16	1.203208776558713325e-15	1.000000000000000000e+00
3.815617453266534788e-08	1.121816423244051444e-15	1.271555071776333319e-15	1.000000000000000000e+00
4.133585574372079243e-08	1.983989701503542926e-16	1.070924268342259764e-15	1.000000000000000000e+00
4.451553695477623699e-08	9.143374119911993649e-16	1.059734281182478815e-15	1.000000000000000000e+00
4.769521816583168816e-08	9.837474528256659663e-16	7.910065767904236920e-16	1.000000000000000000e+00
5.087489937688713271e-08	5.842533594305856927e-17	7.046239285807318298e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.000426781529737281e-16	6.346526416125037589e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.001514091165557968e-16	9.514446492878353918e-16	1.000000000000000000e+00
6.041394301005346637e-08	-4.916943253145102456e-17	6.801472072469790059e-16	1.000000000000000000e+00
6.359362422110891754e-08	1.883459297278695249e-16	4.704908537258389883e-16	1.000000000000000000e+00
