3.179681211055455307e-09	-2.743335616199374776e-15	5.908549899569421726e-15	1.000000000000000000e+00
6.359362422110910614e-09	-5.397316426535020535e-15	9.666978082236517995e-15	1.000000000000000000e+00
9.539043633166366748e-09	-6.635196732640660621e-14	7.787300324773026501e-14	1.000000000000000000e+00
1.271872484422182123e-08	1.492321964785159516e-13	3.434903276435223902e-13	1.000000000000000000e+00
1.589840605527727571e-08	3.160529493155605879e-13	2.615190711784740392e-13	1.000000000000000000e+00
1.907808726633273019e-08	7.111910642318522857e-14	1.307556023702860955e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.047957328689655622e-12	9.717479976712553760e-13	1.000000000000000000e+00
2.543744968844364246e-08	2.568225108648225324e-15	8.335950777893795769e-15	1.000000000000000000e+00
2.861713089949909694e-08	-1.204478014379334656e-15	3.510894706463490099e-15	1.000000000000000000e+00
3.179681211055455142e-08	-3.371019624146391233e-16	2.400594487027984097e-15	1.000000000000000000e+00
3.497649332161000920e-08	1.254314881945836625e-15	1.631913976549891784e-15	1.000000000000000000e+00
3.815617453266546699e-08	3.446357261003256197e-16	1.571965446450100498e-15	1.000000000000000000e+00
4.133585574372092478e-08	1.527561005803429325e-16	9.605051688976161729e-16	1.000000000000000000e+00
4.451553695477637595e-08	-5.487487854437804219e-16	8.446349788736426775e-16	1.000000000000000000e+00
4.769521816583183374e-08	-3.517195686610659442e-16	5.931023445663422412e-16	1.000000000000000000e+00
5.087489937688728491e-08	-6.039002259447393965e-16	6.306014403542083763e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.168316034269118570e-16	6.367491588802665700e-16	1.000000000000000000e+00
5.723426179899820049e-08	-6.200828028086393625e-16	4.978199391316795837e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.808632414128899433e-16	4.602710492055877731e-16	1.000000000000000000e+00
6.359362422110910283e-08	8.447394622027964020e-17	4.225519835561405593e-16	1.000000000000000000e+00
