3.179681211055436282e-09	-2.591854517585209477e-16	3.611280836371731324e-16	1.000000000000000000e+00
6.359362422110872564e-09	-2.398377165168137547e-18	3.158725164741142824e-16	1.000000000000000000e+00
9.539043633166307191e-09	-2.084932813788905412e-16	3.843676758305678792e-16	1.000000000000000000e+00
1.271872484422174347e-08	1.300095800032711775e-16	3.168695153688334922e-16	1.000000000000000000e+00
1.589840605527717975e-08	5.351653628324345877e-16	3.890174837857743668e-16	1.000000000000000000e+00
1.907808726633261438e-08	9.699315751114827872e-17	3.176777616482531993e-16	1.000000000000000000e+00
2.225776847738805232e-08	1.878001570295813236e-15	1.223341627368659174e-15	1.000000000000000000e+00
2.543744968844349025e-08	-2.976844945308181399e-16	3.160744092923158611e-16	1.000000000000000000e+00
2.861713089949892157e-08	-5.117313773598627879e-16	4.699893671996869508e-16	1.000000000000000000e+00
3.179681211055435951e-08	-3.361189862723624435e-16	3.984949177533275383e-16	1.000000000000000000e+00
3.497649332160979745e-08	4.551342585526990683e-16	3.158743371642222937e-16	1.000000000000000000e+00
3.815617453266523538e-08	-1.026005969512467313e-16	3.218882755940079281e-16	1.000000000000000000e+00
4.133585574372066670e-08	1.306423844485272632e-16	3.635354268221077358e-16	1.000000000000000000e+00
4.451553695477610464e-08	-1.889281315432221243e-16	4.102972521432427170e-16	1.000000000000000000e+00
4.769521816583154257e-08	-5.532084573726127214e-16	4.001661526631587746e-16	1.000000000000000000e+00
5.087489937688697389e-08	-3.670078363633477424e-16	3.162789371889442840e-16	1.000000000000000000e+00
5.405458058794241183e-08	-4.226501508548495364e-17	3.158725201701989916e-16	1.000000000000000000e+00
5.723426179899784976e-08	-1.625239146412272301e-16	3.158794504629731644e-16	1.000000000000000000e+00
6.041394301005328108e-08	-6.303239636280897623e-16	3.717757478800473735e-16	1.000000000000000000e+00
6.359362422110871902e-08	3.879391770022232951e-16	3.749972242610156994e-16	1.000000000000000000e+00
