3.179681211055484258e-09	-1.125527886806865349e-15	6.587819102341248440e-15	1.000000000000000000e+00
6.359362422110968517e-09	-4.133377405882511118e-15	1.387262409392064762e-14	1.000000000000000000e+00
9.539043633166452775e-09	2.734692399617045573e-13	1.895821670303874581e-13	1.000000000000000000e+00
1.271872484422193869e-08	-8.652439740267936651e-14	3.417554669863529480e-13	1.000000000000000000e+00
1.589840605527742129e-08	-6.784483491463257615e-14	2.400834446961344168e-13	1.000000000000000000e+00
1.907808726633290886e-08	-2.568828578756823206e-14	1.036202135010040564e-13	1.000000000000000000e+00
2.225776847738839312e-08	3.012678837095280659e-12	8.256834846654511270e-13	1.000000000000000000e+00
2.543744968844387738e-08	8.261666687185736162e-15	8.555525062746560949e-15	1.000000000000000000e+00
2.861713089949936163e-08	2.232268403119318697e-15	4.227914721794550134e-15	1.000000000000000000e+00
3.179681211055484258e-08	1.168398702142740329e-15	3.387847242758078726e-15	1.000000000000000000e+00
3.497649332161033346e-08	-1.047401526388336168e-15	2.563728440279855737e-15	1.000000000000000000e+00
3.815617453266581772e-08	2.616236049435530490e-16	1.989127798065331688e-15	1.000000000000000000e+00
4.133585574372130198e-08	1.708795043595673350e-15	1.842604023426220195e-15	1.000000000000000000e+00
4.451553695477678623e-08	-6.726366819113063629e-16	1.329199374861476319e-15	1.000000000000000000e+00
4.769521816583227049e-08	4.316809252156372255e-16	1.120016792666725151e-15	1.000000000000000000e+00
5.087489937688775475e-08	-1.041316182795175579e-16	8.298695787656819535e-16	1.000000000000000000e+00
5.405458058794323901e-08	7.058222533935618652e-16	9.020320505438273093e-16	1.000000000000000000e+00
5.723426179899872327e-08	1.127838047669942883e-15	9.441644238197094047e-16	1.000000000000000000e+00
6.041394301005420753e-08	2.936486455550670827e-16	7.326172438553355750e-16	1.000000000000000000e+00
6.359362422110968517e-08	-4.432211455246024837e-16	4.967625619003983060e-16	1.000000000000000000e+00
