3.179681211055465233e-09	2.769535554635429162e-14	9.208379375292096329e-15	1.000000000000000000e+00
6.359362422110930466e-09	4.309330233065583324e-14	2.477695628206801629e-14	1.000000000000000000e+00
9.539043633166396527e-09	-2.850056960466178492e-13	3.270117200923469407e-13	1.000000000000000000e+00
1.271872484422186093e-08	-3.469687319508381742e-13	3.386268129031564606e-13	1.000000000000000000e+00
1.589840605527732534e-08	1.554787946123214707e-13	1.521203700037781602e-13	1.000000000000000000e+00
1.907808726633278974e-08	2.437128263428905153e-14	1.160472256191685021e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.044959258617719844e-12	7.117568793805856546e-13	1.000000000000000000e+00
2.543744968844372187e-08	-5.341704984960188453e-15	4.679431854040075450e-15	1.000000000000000000e+00
2.861713089949918627e-08	-1.145449934014916371e-15	2.464781941398817460e-15	1.000000000000000000e+00
3.179681211055465068e-08	-5.966183655091913912e-16	1.787871351194404982e-15	1.000000000000000000e+00
3.497649332161011508e-08	-4.017963267213638284e-16	1.611185048491696924e-15	1.000000000000000000e+00
3.815617453266557949e-08	-1.903548223792090130e-15	1.419930570700673234e-15	1.000000000000000000e+00
4.133585574372105051e-08	-1.517142983063040096e-15	1.171001476018170964e-15	1.000000000000000000e+00
4.451553695477651492e-08	-1.473956493991653569e-15	1.044461190416893660e-15	1.000000000000000000e+00
4.769521816583197932e-08	6.926827583379609323e-16	9.136444249540068294e-16	1.000000000000000000e+00
5.087489937688744373e-08	-5.742459611261752158e-16	6.302166659112782359e-16	1.000000000000000000e+00
5.405458058794290814e-08	-1.614431173183418278e-15	7.099104421726361859e-16	1.000000000000000000e+00
5.723426179899837254e-08	-1.039619983364704875e-16	6.323098898245157556e-16	1.000000000000000000e+00
6.041394301005383695e-08	-5.339830006687990400e-16	4.839998935816368635e-16	1.000000000000000000e+00
6.359362422110930135e-08	-3.267524072705086233e-16	3.162334803621881077e-16	1.000000000000000000e+00
