3.179681211055445794e-09	-1.349460323413595574e-16	3.158689057475167970e-16	1.000000000000000000e+00
6.359362422110891589e-09	-3.130553126072166580e-16	3.158625716696599002e-16	1.000000000000000000e+00
9.539043633166336970e-09	1.974637709614661558e-16	3.903442036824800943e-16	1.000000000000000000e+00
1.271872484422178318e-08	5.501642391057048527e-16	4.029317771650508402e-16	1.000000000000000000e+00
1.589840605527722939e-08	-1.919582388609810580e-16	3.159967712201170090e-16	1.000000000000000000e+00
1.907808726633267394e-08	3.687983062304103716e-16	3.603196573060357860e-16	1.000000000000000000e+00
2.225776847738811849e-08	5.353696627241454801e-16	9.038132840351550617e-16	1.000000000000000000e+00
2.543744968844356636e-08	4.921359171182281925e-16	3.159102153309038296e-16	1.000000000000000000e+00
2.861713089949901091e-08	-9.288639403682871596e-17	3.168855406453773344e-16	1.000000000000000000e+00
3.179681211055445877e-08	1.495631857391902310e-16	3.159786782156315395e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.910754451343085956e-16	3.158646545130428380e-16	1.000000000000000000e+00
3.815617453266534788e-08	4.778811244396565994e-16	3.159478630686093891e-16	1.000000000000000000e+00
4.133585574372079243e-08	1.935958069968562521e-16	3.162615008828821912e-16	1.000000000000000000e+00
4.451553695477623699e-08	-3.206165241467596691e-16	3.501049937245772292e-16	1.000000000000000000e+00
4.769521816583168816e-08	-3.060328347715088028e-17	3.158782101953455216e-16	1.000000000000000000e+00
5.087489937688713271e-08	3.382846005132435117e-16	3.439065799907311562e-16	1.000000000000000000e+00
5.405458058794257726e-08	7.584895517086688328e-17	3.159044862369510046e-16	1.000000000000000000e+00
5.723426179899802182e-08	4.915431440863915616e-17	3.158620243562209190e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.840746013091193673e-17	3.665800747050788967e-16	1.000000000000000000e+00
6.359362422110891754e-08	7.329922354513153572e-17	3.161757525226827761e-16	1.000000000000000000e+00
