3.179681211055445794e-09	1.847938760847947607e-16	4.437276240365266541e-16	1.000000000000000000e+00
6.359362422110891589e-09	9.044884387998151028e-16	4.108027800108370575e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.359937113822875239e-16	5.120195324831539452e-16	1.000000000000000000e+00
1.271872484422178318e-08	-5.732555527713637463e-17	5.683042093226911425e-16	1.000000000000000000e+00
1.589840605527722939e-08	-2.240993139480464078e-15	2.983348794307976575e-15	1.000000000000000000e+00
1.907808726633267394e-08	-7.973255777451602678e-15	8.577252120338653949e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.707223103080361170e-14	1.968934592770085413e-14	1.000000000000000000e+00
2.543744968844356636e-08	-3.333964115895132196e-16	3.790727731619741160e-16	1.000000000000000000e+00
2.861713089949901091e-08	-7.577396523864219280e-17	3.159171760933296403e-16	1.000000000000000000e+00
3.179681211055445877e-08	-2.142026963531488314e-16	5.710627719693412052e-16	1.000000000000000000e+00
3.497649332160990332e-08	2.440149275490261722e-16	3.770214893194823744e-16	1.000000000000000000e+00
3.815617453266534788e-08	-4.097176648670262098e-16	3.159101650343752151e-16	1.000000000000000000e+00
4.133585574372079243e-08	2.722645659667142575e-16	3.159163119772814245e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.078977814084659898e-16	3.159744047015898748e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.328798669600572086e-17	3.162144093970088344e-16	1.000000000000000000e+00
5.087489937688713271e-08	-6.989610690022343567e-16	3.716442726221690445e-16	1.000000000000000000e+00
5.405458058794257726e-08	3.610955918584692179e-16	3.174326464440177065e-16	1.000000000000000000e+00
5.723426179899802182e-08	-6.266971275514337130e-17	4.044325034395884002e-16	1.000000000000000000e+00
6.041394301005346637e-08	-3.630302816812425511e-16	3.159025548135522805e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.155065558937436626e-16	3.159954077929186932e-16	1.000000000000000000e+00
