3.179681211055445794e-09	-2.365909448708545443e-17	3.510685301620281686e-17	1.000000000000000000e+00
6.359362422110891589e-09	5.523342811522633258e-17	4.990735313319878150e-17	1.000000000000000000e+00
9.539043633166336970e-09	-4.113464794289782994e-17	3.938151078019146955e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.286973230144219454e-17	4.149911764912104672e-17	1.000000000000000000e+00
1.589840605527722939e-08	-6.701237926927641164e-17	4.665164335453194618e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.259572847519612023e-16	1.453375976663250846e-16	1.000000000000000000e+00
2.225776847738811849e-08	9.978261801056223443e-16	2.421235100697156190e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.780483493611234469e-17	3.970156853991318696e-17	1.000000000000000000e+00
2.861713089949901091e-08	-2.394857641707316875e-17	4.211365121020761633e-17	1.000000000000000000e+00
3.179681211055445877e-08	-8.313731624021887277e-17	3.700583794459469086e-17	1.000000000000000000e+00
3.497649332160990332e-08	-7.019218771963640425e-17	3.520980519777102301e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.487704402197879294e-18	4.284651560561873631e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.220776176033985833e-18	4.056072518470308377e-17	1.000000000000000000e+00
4.451553695477623699e-08	-3.849757808238147689e-17	3.513278546461005286e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.173685443486189017e-16	6.147586497368728083e-17	1.000000000000000000e+00
5.087489937688713271e-08	6.441137878652849379e-17	3.513477508508610614e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.044281580233985175e-17	3.511226382514688169e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.360144718307443782e-17	3.517795156481277203e-17	1.000000000000000000e+00
6.041394301005346637e-08	-3.218935392163988559e-17	4.562185930362660192e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.119145667486469187e-17	4.181944576085990132e-17	1.000000000000000000e+00
