3.179681211055416843e-09	-3.771481859101903910e-15	7.344948895779340703e-15	1.000000000000000000e+00
6.359362422110833686e-09	-9.259179270311302702e-15	2.825243639952986679e-14	1.000000000000000000e+00
9.539043633166250943e-09	1.834004946626448131e-14	3.302103111027163939e-13	1.000000000000000000e+00
1.271872484422166737e-08	1.344939187615140271e-14	3.284484865764600802e-13	1.000000000000000000e+00
1.589840605527708380e-08	-1.489099605091836890e-13	1.534955972039897174e-13	1.000000000000000000e+00
1.907808726633250189e-08	6.625009304779643611e-14	1.249381533269129396e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.057761679696600500e-12	7.277690230291238291e-13	1.000000000000000000e+00
2.543744968844333474e-08	1.300609934288490120e-15	5.540763468861910269e-15	1.000000000000000000e+00
2.861713089949875283e-08	-1.075082300243082447e-15	3.138758051142968045e-15	1.000000000000000000e+00
3.179681211055416760e-08	1.793720755535232804e-15	2.292435250605576075e-15	1.000000000000000000e+00
3.497649332160958569e-08	-1.092725917438308370e-15	2.445573198011804114e-15	1.000000000000000000e+00
3.815617453266500377e-08	7.664380204491970692e-16	1.620589339110588805e-15	1.000000000000000000e+00
4.133585574372042186e-08	2.387451143449765223e-16	1.184734169634933774e-15	1.000000000000000000e+00
4.451553695477583994e-08	-6.167713613986845656e-17	9.273967226924182034e-16	1.000000000000000000e+00
4.769521816583125141e-08	5.863278055625302081e-16	1.126160583788009325e-15	1.000000000000000000e+00
5.087489937688666949e-08	-6.129672713455500644e-16	6.692312893063529244e-16	1.000000000000000000e+00
5.405458058794208757e-08	-8.142384851300522698e-16	9.010432864684371072e-16	1.000000000000000000e+00
5.723426179899750566e-08	3.381038534253344414e-17	8.550800025678242710e-16	1.000000000000000000e+00
6.041394301005292374e-08	9.043855636200879202e-16	8.164493290643454973e-16	1.000000000000000000e+00
6.359362422110833521e-08	-1.025438601175887094e-16	7.015682300560534999e-16	1.000000000000000000e+00
