3.192848020434227285e-09	-5.324951343169804276e-16	5.029883503720233673e-16	1.000000000000000000e+00
6.385696040868453743e-09	-2.172970521179358680e-16	3.408556491115963119e-16	1.000000000000000000e+00
9.578544061302680614e-09	-3.893823782599983527e-16	3.358744664860734370e-16	1.000000000000000000e+00
1.277139208173690749e-08	-1.441272280767761126e-16	4.331419765275375986e-16	1.000000000000000000e+00
1.596424010217113601e-08	-1.890913883986578286e-15	1.363500742806354165e-15	1.000000000000000000e+00
1.915708812260536123e-08	-8.867419345120387818e-16	1.229936755727036985e-14	1.000000000000000000e+00
2.234993614303958975e-08	9.890202600513957537e-14	4.007942204153641823e-14	1.000000000000000000e+00
2.554278416347381828e-08	-2.082538835777640272e-16	9.141721199591398010e-16	1.000000000000000000e+00
2.873563218390804350e-08	-3.714347457111565149e-16	4.323406120273108267e-16	1.000000000000000000e+00
3.192848020434226541e-08	-3.662199798013870961e-14	8.163454921503701705e-14	1.000000000000000000e+00
3.512132822477649062e-08	1.011514865517398810e-16	1.462638240568890651e-16	1.000000000000000000e+00
3.831417624521072246e-08	-1.039671927983767189e-16	8.878323369404076582e-17	1.000000000000000000e+00
4.150702426564494767e-08	-3.101412419589345242e-17	7.385895492306244218e-17	1.000000000000000000e+00
4.469987228607917289e-08	-3.536993159982626235e-17	7.363302612956705629e-17	1.000000000000000000e+00
4.789272030651340473e-08	2.134549984179749935e-17	6.634713383708884538e-17	1.000000000000000000e+00
5.108556832694762994e-08	5.294191622885469167e-17	6.056658213316423722e-17	1.000000000000000000e+00
5.427841634738185516e-08	-9.783410776720343214e-18	6.228662880005777320e-17	1.000000000000000000e+00
5.747126436781608038e-08	-6.212133534969240573e-17	5.617778677489458588e-17	1.000000000000000000e+00
6.066411238825031221e-08	-6.012849929004870494e-17	6.697946763031422849e-17	1.000000000000000000e+00
6.385696040868454405e-08	4.734655429790213945e-18	5.744356639860482985e-17	1.000000000000000000e+00
