3.192848020434227285e-09	1.911233688615500077e-17	8.550338426559592902e-17	1.000000000000000000e+00
6.385696040868453743e-09	3.157417328612384893e-17	6.051025055851942551e-17	1.000000000000000000e+00
9.578544061302680614e-09	-1.447962846943290796e-16	9.188399701664349711e-17	1.000000000000000000e+00
1.277139208173690749e-08	-3.536022861379954112e-18	5.681226642787122675e-17	1.000000000000000000e+00
1.596424010217113601e-08	-1.801026834659216530e-17	5.639725585329583122e-17	1.000000000000000000e+00
1.915708812260536123e-08	-9.913959604167388323e-17	7.562218188902197622e-17	1.000000000000000000e+00
2.234993614303958975e-08	2.838421091426377547e-15	1.258366461175305345e-15	1.000000000000000000e+00
2.554278416347381828e-08	1.005369486716313288e-17	1.008162378256503767e-16	1.000000000000000000e+00
2.873563218390804350e-08	-2.301079366066978133e-17	5.606511930443095193e-17	1.000000000000000000e+00
3.192848020434226541e-08	4.921266403617480293e-16	8.320337875366969626e-16	1.000000000000000000e+00
3.512132822477649062e-08	3.695954475791215525e-17	6.766483082778256724e-17	1.000000000000000000e+00
3.831417624521072246e-08	-7.802010321739672867e-17	7.152088430191053592e-17	1.000000000000000000e+00
4.150702426564494767e-08	-3.292430104705280819e-17	5.621529374857586075e-17	1.000000000000000000e+00
4.469987228607917289e-08	3.952659691164122803e-17	5.573859886777398762e-17	1.000000000000000000e+00
4.789272030651340473e-08	-1.422058145499340095e-17	5.573096695443584653e-17	1.000000000000000000e+00
5.108556832694762994e-08	-3.678186141600002568e-17	5.578505284408551597e-17	1.000000000000000000e+00
5.427841634738185516e-08	-3.050194476272680887e-17	5.570560014158475567e-17	1.000000000000000000e+00
5.747126436781608038e-08	1.178273069802511289e-16	5.573462113733123861e-17	1.000000000000000000e+00
6.066411238825031221e-08	-6.170870611718018667e-17	5.568704595148691117e-17	1.000000000000000000e+00
6.385696040868454405e-08	-3.123259065274535341e-17	5.602285658586369302e-17	1.000000000000000000e+00
