3.192848020434227285e-09	-2.083373382821104108e-16	1.420699418055312025e-16	1.000000000000000000e+00
6.385696040868453743e-09	-8.348286908662185414e-17	8.658291267150828265e-17	1.000000000000000000e+00
9.578544061302680614e-09	-1.179363633610542147e-16	6.957689244107219488e-17	1.000000000000000000e+00
1.277139208173690749e-08	-5.306221865777222005e-17	5.731309776507967061e-17	1.000000000000000000e+00
1.596424010217113601e-08	6.437086797809895355e-17	5.681276208813573447e-17	1.000000000000000000e+00
1.915708812260536123e-08	-1.241551858554998160e-16	8.359992783307400350e-17	1.000000000000000000e+00
2.234993614303958975e-08	3.188536618960715355e-15	1.675939983260375509e-15	1.000000000000000000e+00
2.554278416347381828e-08	4.250747001181172423e-17	5.608496098118403332e-17	1.000000000000000000e+00
2.873563218390804350e-08	-4.025716840884840373e-17	5.605011852497494627e-17	1.000000000000000000e+00
3.192848020434226541e-08	9.227754319673425352e-18	3.038120990654794953e-16	1.000000000000000000e+00
3.512132822477649062e-08	1.058227088727996522e-16	5.590986909655278753e-17	1.000000000000000000e+00
3.831417624521072246e-08	-5.352970449159835212e-17	6.676679873919631106e-17	1.000000000000000000e+00
4.150702426564494767e-08	-3.135029621037286914e-17	6.142188838054028634e-17	1.000000000000000000e+00
4.469987228607917289e-08	1.575145144960318611e-17	5.593061433037367413e-17	1.000000000000000000e+00
4.789272030651340473e-08	8.598614401548689467e-17	5.577527453717464515e-17	1.000000000000000000e+00
5.108556832694762994e-08	-1.222738781335575925e-16	7.297187654343250501e-17	1.000000000000000000e+00
5.427841634738185516e-08	-6.073647945273561798e-17	5.576650538702152537e-17	1.000000000000000000e+00
5.747126436781608038e-08	5.204826080429097687e-17	5.572352975566299502e-17	1.000000000000000000e+00
6.066411238825031221e-08	-6.725177074395970427e-17	8.754526882578984999e-17	1.000000000000000000e+00
6.385696040868454405e-08	1.506988148504177090e-18	5.572816173133725541e-17	1.000000000000000000e+00
