3.179683380469549578e-09	-1.409162565501842369e-17	2.785104559502758294e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.868571053422691915e-17	2.259915714158080181e-17	1.000000000000000000e+00
9.539050141408647907e-09	-3.326844485790305723e-17	2.166634526710919115e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.851061267146423794e-17	2.134540389645771834e-17	1.000000000000000000e+00
1.589841690234774706e-08	-2.141162334145943862e-17	2.776139467597211236e-17	1.000000000000000000e+00
1.907810028281729581e-08	-8.014501898136710071e-17	9.793984783851563200e-17	1.000000000000000000e+00
2.225778366328684456e-08	9.017661023907074332e-16	1.282969535650325447e-16	1.000000000000000000e+00
2.543746704375639331e-08	-2.456827998448493892e-17	2.865401333770658650e-17	1.000000000000000000e+00
2.861715042422594207e-08	-4.237401428698236083e-17	2.556380305837323214e-17	1.000000000000000000e+00
3.179683380469549412e-08	-1.293496269304477015e-15	6.880076490829309954e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.959493828233332651e-19	2.184634187894390317e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.139954398325601608e-17	2.118899297445219014e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.129352506062119894e-17	2.102600609792614115e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.302693259746365074e-17	2.142029069652612469e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.160891677633244724e-17	2.105341378591579223e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.929175893488417998e-17	2.107707451296885272e-17	1.000000000000000000e+00
5.405461746798233869e-08	-9.756497581054556017e-18	2.548671258554412529e-17	1.000000000000000000e+00
5.723430084845189075e-08	-7.998124072382982820e-18	2.665792593958302310e-17	1.000000000000000000e+00
6.041398422892143619e-08	-7.392811010950642456e-18	2.091893715948179603e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.148287493816421719e-17	2.243364051900526779e-17	1.000000000000000000e+00
