3.179683380469559090e-09	8.516503654349888203e-18	2.769652880918266695e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.815089452219265852e-17	2.262243817284719645e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.181984222378447940e-17	2.228488628549342221e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.274640865603242065e-17	2.224434507253658217e-17	1.000000000000000000e+00
1.589841690234779669e-08	-6.057184898405804163e-18	2.843067964736174779e-17	1.000000000000000000e+00
1.907810028281735537e-08	-4.992452295452413090e-17	4.226605766846098933e-17	1.000000000000000000e+00
2.225778366328691405e-08	8.157154303982776331e-16	1.788532362427631344e-16	1.000000000000000000e+00
2.543746704375647272e-08	-6.024067620134765068e-18	2.939457296729100581e-17	1.000000000000000000e+00
2.861715042422603140e-08	-3.023448700593106516e-17	3.266582345411579838e-17	1.000000000000000000e+00
3.179683380469559339e-08	-5.503075435113767459e-15	8.196636175625214575e-15	1.000000000000000000e+00
3.497651718516515206e-08	-4.009433654806399381e-19	2.262512952036329038e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.340414476678725844e-17	2.142734009025071242e-17	1.000000000000000000e+00
4.133588394610426942e-08	3.345944447981934485e-17	2.113899365984168738e-17	1.000000000000000000e+00
4.451556732657382809e-08	9.248063339301736090e-18	2.179828023679063950e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.232325021648802217e-17	2.125288496375968532e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.309756757731462414e-17	2.241279413024075182e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.762438509790417995e-17	3.023186082728438282e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.948907600875175379e-17	2.093346694417372458e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.627901388537807320e-17	2.097509487991605809e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.170803161767277776e-18	2.101753999127073311e-17	1.000000000000000000e+00
