3.192848020434227285e-09	3.155359167537690800e-17	4.130146824011549027e-17	1.000000000000000000e+00
6.385696040868453743e-09	-1.083809986658977516e-17	2.302574562122276158e-17	1.000000000000000000e+00
9.578544061302680614e-09	2.129707532896790157e-17	2.182538681519609758e-17	1.000000000000000000e+00
1.277139208173690749e-08	2.736058026531742453e-17	2.500501476307695719e-17	1.000000000000000000e+00
1.596424010217113601e-08	-1.846123191321065702e-19	2.122303727427454058e-17	1.000000000000000000e+00
1.915708812260536123e-08	1.565852383678182308e-17	2.127393970028588325e-17	1.000000000000000000e+00
2.234993614303958975e-08	1.805712308803694694e-15	1.767887926756303203e-16	1.000000000000000000e+00
2.554278416347381828e-08	-8.461866634330296208e-18	2.105121423600642616e-17	1.000000000000000000e+00
2.873563218390804350e-08	-6.335468159716331042e-20	2.101643410534287414e-17	1.000000000000000000e+00
3.192848020434226541e-08	8.417165631229121081e-16	5.554640278541528536e-15	1.000000000000000000e+00
3.512132822477649062e-08	1.220221698183211566e-18	2.136373362933422729e-17	1.000000000000000000e+00
3.831417624521072246e-08	3.860824427680792751e-17	2.096196688128409644e-17	1.000000000000000000e+00
4.150702426564494767e-08	9.815697341187067750e-18	2.093666792701252821e-17	1.000000000000000000e+00
4.469987228607917289e-08	-8.083511964142087668e-18	2.419661048090157718e-17	1.000000000000000000e+00
4.789272030651340473e-08	-5.948768081378901482e-18	2.092366630420228973e-17	1.000000000000000000e+00
5.108556832694762994e-08	7.554848864247763335e-18	2.092262044273829086e-17	1.000000000000000000e+00
5.427841634738185516e-08	5.225287732861488821e-17	2.773016694496038858e-17	1.000000000000000000e+00
5.747126436781608038e-08	-1.731569575922092540e-17	2.099952193539117164e-17	1.000000000000000000e+00
6.066411238825031221e-08	-1.915156848514322215e-17	2.595232190868305343e-17	1.000000000000000000e+00
6.385696040868454405e-08	-2.800587526607244923e-17	2.548747494603464258e-17	1.000000000000000000e+00
