3.179680537091373905e-09	1.748430308485123915e-16	6.381812892295124422e-17	1.000000000000000000e+00
6.359361074182747810e-09	7.772582528085369367e-17	7.371096004447926233e-17	1.000000000000000000e+00
9.539041611274121301e-09	-1.191945632945788768e-16	1.294437778544619020e-16	1.000000000000000000e+00
1.271872214836549562e-08	-6.404728585986569221e-17	2.659777307521664481e-16	1.000000000000000000e+00
1.589840268545686994e-08	-3.914415584929142955e-16	1.927445184005841073e-15	1.000000000000000000e+00
1.907808322254824260e-08	-3.121245036081981197e-15	4.777403295357337507e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.504293655932294079e-14	7.600789959003271293e-15	1.000000000000000000e+00
2.543744429673099124e-08	-2.147244262662616052e-17	1.901933895741696995e-16	1.000000000000000000e+00
2.861712483382236390e-08	-9.818657007798225345e-17	1.029356282392169893e-16	1.000000000000000000e+00
3.179680537091373987e-08	-5.193783714522359494e-17	6.449615089466433827e-17	1.000000000000000000e+00
3.497648590800511254e-08	-4.595688311696843378e-17	5.359900539081574273e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.701803995099040272e-18	4.357989144757829831e-17	1.000000000000000000e+00
4.133584698218785787e-08	3.349456948585822225e-17	4.853277702481932514e-17	1.000000000000000000e+00
4.451552751927923053e-08	-9.975447862254054288e-18	3.275718752958820273e-17	1.000000000000000000e+00
4.769520805637060981e-08	-3.529350702348555614e-17	3.252662628864016265e-17	1.000000000000000000e+00
5.087488859346198248e-08	-1.433662910997628608e-17	2.843258014486800488e-17	1.000000000000000000e+00
5.405456913055335514e-08	-2.916533688374758869e-17	3.087662092884619619e-17	1.000000000000000000e+00
5.723424966764472780e-08	6.694199853790244319e-18	3.372067112559975234e-17	1.000000000000000000e+00
6.041393020473610709e-08	-2.967596735403285849e-17	2.798016454541265579e-17	1.000000000000000000e+00
6.359361074182747975e-08	2.695375794562002787e-18	2.242119087931463407e-17	1.000000000000000000e+00
