3.179680537091364392e-09	-3.053802096585075927e-17	2.233236025581144550e-17	1.000000000000000000e+00
6.359361074182728784e-09	4.442343067854236964e-17	3.713026774855148988e-17	1.000000000000000000e+00
9.539041611274094831e-09	8.602629142451222356e-18	2.234651169918877472e-17	1.000000000000000000e+00
1.271872214836545922e-08	2.989179488406473739e-17	2.233876110257219915e-17	1.000000000000000000e+00
1.589840268545682362e-08	1.235371695632492106e-17	2.233234422992357139e-17	1.000000000000000000e+00
1.907808322254818966e-08	3.786943848299027629e-17	2.233578225033679354e-17	1.000000000000000000e+00
2.225776375963955571e-08	2.384486538757876630e-15	3.451507915176463581e-16	1.000000000000000000e+00
2.543744429673091514e-08	9.759623430226795354e-18	2.616266879779892775e-17	1.000000000000000000e+00
2.861712483382228118e-08	-2.827207604159381763e-17	2.233987785555523954e-17	1.000000000000000000e+00
3.179680537091364723e-08	-1.773798286091761295e-17	2.337828964548552412e-17	1.000000000000000000e+00
3.497648590800501328e-08	-1.585883206966313220e-18	2.243993240081338511e-17	1.000000000000000000e+00
3.815616644509637932e-08	-5.122089376800386532e-18	2.233568301580153213e-17	1.000000000000000000e+00
4.133584698218774537e-08	1.949095585237945621e-17	2.235471165412874369e-17	1.000000000000000000e+00
4.451552751927911142e-08	1.014555548699067171e-17	2.235789295671574353e-17	1.000000000000000000e+00
4.769520805637047085e-08	-2.699126958642009588e-18	2.832645052604464158e-17	1.000000000000000000e+00
5.087488859346183689e-08	1.957072282253269209e-17	2.238952456339707526e-17	1.000000000000000000e+00
5.405456913055320294e-08	7.621593078615586630e-17	2.488911408194545069e-17	1.000000000000000000e+00
5.723424966764456899e-08	-4.940682148220788551e-18	2.236877909248494646e-17	1.000000000000000000e+00
6.041393020473593503e-08	7.348687514452490282e-18	2.491955565057587182e-17	1.000000000000000000e+00
6.359361074182729446e-08	-1.226595207259288601e-17	2.268615448021365842e-17	1.000000000000000000e+00
