3.179680537091373905e-09	-1.941295046427607351e-17	2.533476743633251687e-17	1.000000000000000000e+00
6.359361074182747810e-09	6.481595794341973714e-17	3.517700989537928365e-17	1.000000000000000000e+00
9.539041611274121301e-09	6.180095845782927883e-19	2.234272847126011444e-17	1.000000000000000000e+00
1.271872214836549562e-08	-4.070702707134729954e-17	2.533265648970448511e-17	1.000000000000000000e+00
1.589840268545686994e-08	-1.764229780764343727e-17	2.238963281556388966e-17	1.000000000000000000e+00
1.907808322254824260e-08	-3.411056960403412377e-18	2.267801748676648135e-17	1.000000000000000000e+00
2.225776375963961527e-08	8.319661127093531230e-14	1.424571818361949599e-14	1.000000000000000000e+00
2.543744429673099124e-08	2.517985577432902883e-17	2.233362254966177545e-17	1.000000000000000000e+00
2.861712483382236390e-08	-8.195793332820438536e-18	2.233258705545459771e-17	1.000000000000000000e+00
3.179680537091373987e-08	-5.832801970282600578e-18	2.234078707483682048e-17	1.000000000000000000e+00
3.497648590800511254e-08	-3.698331236740918382e-17	3.450718644314603541e-17	1.000000000000000000e+00
3.815616644509648520e-08	-1.656408992367433454e-17	2.928617074819353843e-17	1.000000000000000000e+00
4.133584698218785787e-08	-4.447661807723646833e-18	2.246715894040898512e-17	1.000000000000000000e+00
4.451552751927923053e-08	-3.193066967665796655e-18	2.238464589954884912e-17	1.000000000000000000e+00
4.769520805637060981e-08	-2.514106399604853879e-17	2.345047390951188305e-17	1.000000000000000000e+00
5.087488859346198248e-08	-5.853098555448811972e-18	2.440274143662599725e-17	1.000000000000000000e+00
5.405456913055335514e-08	7.883842202246530984e-18	2.234418473119130907e-17	1.000000000000000000e+00
5.723424966764472780e-08	-4.625964455376652003e-19	2.233259121189803921e-17	1.000000000000000000e+00
6.041393020473610709e-08	2.373069079442044084e-17	2.233230881828123091e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.000944393700093348e-17	2.239149099820934390e-17	1.000000000000000000e+00
