3.179680537091364392e-09	7.702455350161255759e-18	2.237080908079630320e-17	1.000000000000000000e+00
6.359361074182728784e-09	2.950539841252757312e-17	2.233767774536583416e-17	1.000000000000000000e+00
9.539041611274094831e-09	1.634798546861570481e-17	2.238140290766513168e-17	1.000000000000000000e+00
1.271872214836545922e-08	-4.540487728757521998e-18	2.453598625694187315e-17	1.000000000000000000e+00
1.589840268545682362e-08	-4.955931695847859630e-17	6.232689311010704457e-17	1.000000000000000000e+00
1.907808322254818966e-08	-1.649686244572602682e-16	1.520983405311708619e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.617133408373225327e-15	1.644616387674780662e-16	1.000000000000000000e+00
2.543744429673091514e-08	1.950558136352507066e-17	2.744790468323483176e-17	1.000000000000000000e+00
2.861712483382228118e-08	-2.552993364879210574e-17	2.702537463752407412e-17	1.000000000000000000e+00
3.179680537091364723e-08	2.182598335416025111e-17	2.309818135464476836e-17	1.000000000000000000e+00
3.497648590800501328e-08	1.427150558538518225e-17	2.236463449941912539e-17	1.000000000000000000e+00
3.815616644509637932e-08	-1.029517159180304205e-17	2.500750743562491089e-17	1.000000000000000000e+00
4.133584698218774537e-08	4.218751325326753117e-17	3.139565997208136932e-17	1.000000000000000000e+00
4.451552751927911142e-08	-1.176708699141087606e-17	2.233759267521730867e-17	1.000000000000000000e+00
4.769520805637047085e-08	-3.677699097623600032e-17	2.663698096605440864e-17	1.000000000000000000e+00
5.087488859346183689e-08	5.257060971863323179e-17	2.705763698564043778e-17	1.000000000000000000e+00
5.405456913055320294e-08	-2.054704460131611544e-17	2.583811212407963747e-17	1.000000000000000000e+00
5.723424966764456899e-08	2.383749583914718626e-17	2.438450607588638385e-17	1.000000000000000000e+00
6.041393020473593503e-08	-9.706928232103653846e-19	2.236985957785166933e-17	1.000000000000000000e+00
6.359361074182729446e-08	-2.038000054936715112e-17	2.233676571309376097e-17	1.000000000000000000e+00
