3.179680537091373905e-09	5.099369226697029588e-17	2.853830056346041384e-17	1.000000000000000000e+00
6.359361074182747810e-09	1.176188882425237623e-16	2.601522456626872067e-17	1.000000000000000000e+00
9.539041611274121301e-09	1.820474347910683042e-16	4.031904655378293934e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.150524105924499481e-16	3.582014652432432783e-17	1.000000000000000000e+00
1.589840268545686994e-08	4.365133550639116908e-16	6.326816600370761714e-17	1.000000000000000000e+00
1.907808322254824260e-08	9.263708631683479520e-16	1.245864578173043018e-16	1.000000000000000000e+00
2.225776375963961527e-08	6.772512633226283816e-12	7.684113759112720647e-13	1.000000000000000000e+00
2.543744429673099124e-08	1.112209381402742892e-15	1.480514213478373646e-16	1.000000000000000000e+00
2.861712483382236390e-08	2.591546565000987164e-16	4.355046358025415827e-17	1.000000000000000000e+00
3.179680537091373987e-08	1.910322062715629874e-16	4.324193374438330219e-17	1.000000000000000000e+00
3.497648590800511254e-08	2.482977987484410579e-17	2.961259085651343555e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.860037332347467997e-17	2.968330284349351228e-17	1.000000000000000000e+00
4.133584698218785787e-08	9.805720591728255016e-17	2.636537431911557885e-17	1.000000000000000000e+00
4.451552751927923053e-08	4.102034136389655634e-17	2.238059754236586103e-17	1.000000000000000000e+00
4.769520805637060981e-08	4.848019288919757781e-17	2.234658807040383347e-17	1.000000000000000000e+00
5.087488859346198248e-08	2.044490522007224954e-17	2.234217373677853690e-17	1.000000000000000000e+00
5.405456913055335514e-08	9.978476950196453278e-17	3.080393301804030665e-17	1.000000000000000000e+00
5.723424966764472780e-08	-8.483560498082505331e-19	2.553999740999840802e-17	1.000000000000000000e+00
6.041393020473610709e-08	1.112976424592400772e-18	2.439627054026869595e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.637900450481249806e-17	2.881373851113541871e-17	1.000000000000000000e+00
