3.179680537091402856e-09	-3.427492919767365090e-16	6.449883224681885538e-16	1.000000000000000000e+00
6.359361074182806539e-09	-5.855574699784384152e-16	9.146216604489132856e-16	1.000000000000000000e+00
9.539041611274208982e-09	-5.871852384059385642e-16	1.607176150113937073e-15	1.000000000000000000e+00
1.271872214836561308e-08	-1.591141520506946451e-15	3.815963967438621358e-15	1.000000000000000000e+00
1.589840268545701552e-08	-6.387769892756957714e-15	1.253367404650577302e-14	1.000000000000000000e+00
1.907808322254841796e-08	-9.400660972356746230e-14	2.499231723165889086e-13	1.000000000000000000e+00
2.225776375963982371e-08	4.139683910905668564e-12	4.214489713849005850e-13	1.000000000000000000e+00
2.543744429673122616e-08	-3.583427017851389489e-15	1.023251057671592806e-14	1.000000000000000000e+00
2.861712483382262860e-08	-1.948043868847434075e-15	4.400491086634372715e-15	1.000000000000000000e+00
3.179680537091403104e-08	-1.110836707040412518e-15	2.342198971344544649e-15	1.000000000000000000e+00
3.497648590800543679e-08	-8.717605915029144087e-16	1.621180471956665505e-15	1.000000000000000000e+00
3.815616644509684254e-08	-6.591050051941659706e-16	1.072203248304960724e-15	1.000000000000000000e+00
4.133584698218824830e-08	-3.870883968838339479e-16	8.441200010293234566e-16	1.000000000000000000e+00
4.451552751927964743e-08	-2.467335013479647197e-16	7.294107031198044885e-16	1.000000000000000000e+00
4.769520805637105318e-08	-1.571483487448869006e-16	5.281688949173840404e-16	1.000000000000000000e+00
5.087488859346245231e-08	-1.325837368964034426e-16	4.607635671463539179e-16	1.000000000000000000e+00
5.405456913055385807e-08	-2.414762940596049376e-16	3.947780973169553039e-16	1.000000000000000000e+00
5.723424966764526382e-08	-1.322300976970805167e-16	3.093029676609626551e-16	1.000000000000000000e+00
6.041393020473666295e-08	-5.199299006197567305e-17	2.897083555309347745e-16	1.000000000000000000e+00
6.359361074182806208e-08	-1.011618766647648545e-16	2.252199919822717620e-16	1.000000000000000000e+00
