3.179683380469559090e-09	-1.587475994575448440e-17	2.763366358795592909e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.597391736546006932e-17	2.365412263325378953e-17	1.000000000000000000e+00
9.539050141408677685e-09	-5.598198625989243218e-18	2.162491744335107211e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.074436950346076810e-17	2.130749459623904485e-17	1.000000000000000000e+00
1.589841690234779669e-08	-4.790945484322885375e-18	2.802706494687453314e-17	1.000000000000000000e+00
1.907810028281735537e-08	-5.281863746900562390e-17	9.632691418927175233e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.089252376304169763e-15	1.331357569862442327e-16	1.000000000000000000e+00
2.543746704375647272e-08	7.158337199434367836e-18	2.948970925330564771e-17	1.000000000000000000e+00
2.861715042422603140e-08	-8.309373992586259253e-18	2.100205230294205535e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.797943465943071803e-15	5.985427847245931477e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.902275360749270507e-17	2.318980761918280486e-17	1.000000000000000000e+00
3.815620056563471074e-08	7.319616171322510128e-18	2.721568245071077427e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.496322563708681495e-17	2.093212093261727976e-17	1.000000000000000000e+00
4.451556732657382809e-08	-8.904769571784555930e-18	2.097374859333665698e-17	1.000000000000000000e+00
4.769525070704338677e-08	-6.455705887605596939e-18	2.101908955964485230e-17	1.000000000000000000e+00
5.087493408751294545e-08	3.169086000333362536e-18	2.236188562552567170e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.442763766375350428e-17	2.105892858048599023e-17	1.000000000000000000e+00
5.723430084845206280e-08	5.352834297237465140e-18	2.090909510434748842e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.270408880297794908e-17	2.093819705471471903e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.770528263613848206e-17	2.090389844753374877e-17	1.000000000000000000e+00
