3.179683380469559090e-09	2.245206479074124139e-13	1.126326438262314861e-13	1.000000000000000000e+00
6.359366760939118181e-09	1.041150743471608903e-13	5.724899330129423401e-14	1.000000000000000000e+00
9.539050141408677685e-09	9.602219889327991090e-14	1.833986634574224481e-13	1.000000000000000000e+00
1.271873352187823636e-08	-8.186785316844239956e-14	3.386642263884823928e-13	1.000000000000000000e+00
1.589841690234779669e-08	1.061505889814586848e-13	1.666938344247084977e-13	1.000000000000000000e+00
1.907810028281735537e-08	-3.750111717660485821e-14	9.494123828752735652e-14	1.000000000000000000e+00
2.225778366328691405e-08	4.683936692583368215e-12	7.984120893136502619e-13	1.000000000000000000e+00
2.543746704375647272e-08	1.241666387870461090e-16	1.909526198621076643e-15	1.000000000000000000e+00
2.861715042422603140e-08	-5.101969024812332486e-16	9.518630027196197648e-16	1.000000000000000000e+00
3.179683380469559339e-08	-2.196706737950732525e-13	2.549618432986782723e-13	1.000000000000000000e+00
3.497651718516515206e-08	-1.617565352781143392e-16	4.841857589738818402e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.478717753956467761e-16	2.747921659829787963e-16	1.000000000000000000e+00
4.133588394610426942e-08	3.029083316584662901e-16	2.865744601794284600e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.407480191769512988e-16	3.548514035224186886e-16	1.000000000000000000e+00
4.769525070704338677e-08	6.206128913089982420e-18	1.968961508746761602e-16	1.000000000000000000e+00
5.087493408751294545e-08	-4.054730895988614642e-16	2.378797693880166724e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.685224766118561651e-16	2.034113284029760630e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.179660481177699109e-16	1.982031771351786930e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.060323112768343212e-16	2.057382552421095321e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.696277000773768046e-17	1.945518512861449045e-16	1.000000000000000000e+00
