3.179683380469559090e-09	1.750084022917236122e-16	2.555568849539994243e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.244171091353308791e-16	2.038951425659519340e-16	1.000000000000000000e+00
9.539050141408677685e-09	1.866705694377707273e-16	1.953454274538319589e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.485707608889494100e-16	2.361635446696991352e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.768066032553534064e-17	2.501339396964517120e-16	1.000000000000000000e+00
1.907810028281735537e-08	-2.198904145294040249e-16	1.903886825306099123e-16	1.000000000000000000e+00
2.225778366328691405e-08	-2.736450870912264945e-16	6.220554433924920112e-16	1.000000000000000000e+00
2.543746704375647272e-08	-6.735041649556823249e-17	1.889449750504335157e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.707213601542885890e-16	1.889768136642211120e-16	1.000000000000000000e+00
3.179683380469559339e-08	-4.861149124162216659e-14	5.028147491293293047e-14	1.000000000000000000e+00
3.497651718516515206e-08	3.844602570746403869e-17	2.036817072903429351e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.587091148318304409e-16	1.885404291765164574e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.368138273941968410e-16	1.884557224386884639e-16	1.000000000000000000e+00
4.451556732657382809e-08	3.705411848632230913e-16	1.882540537479294245e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.492805250971484040e-16	2.140800729276805025e-16	1.000000000000000000e+00
5.087493408751294545e-08	3.888438050452363080e-17	1.895483997033411757e-16	1.000000000000000000e+00
5.405461746798250412e-08	5.172089834962127479e-17	2.157818068705049699e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.496526452687338894e-16	1.881252771433522124e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.950360708770067709e-16	2.140777374615261767e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.384063516991903969e-16	1.881026804898095049e-16	1.000000000000000000e+00
