3.179683380469559090e-09	-3.735839831449528767e-16	3.349176909444258523e-16	1.000000000000000000e+00
6.359366760939118181e-09	-7.653730966235214824e-17	2.078786318805464933e-16	1.000000000000000000e+00
9.539050141408677685e-09	-2.668800792679777509e-16	2.624492906487864582e-16	1.000000000000000000e+00
1.271873352187823636e-08	9.133886100360457086e-16	4.698938224680918891e-16	1.000000000000000000e+00
1.589841690234779669e-08	-2.426778131695212687e-15	1.701697183946853273e-15	1.000000000000000000e+00
1.907810028281735537e-08	1.756303692077557853e-14	5.783008568326001199e-15	1.000000000000000000e+00
2.225778366328691405e-08	7.412904790420019189e-14	1.532070510334874029e-14	1.000000000000000000e+00
2.543746704375647272e-08	1.921139190629885408e-16	4.757368522177238649e-16	1.000000000000000000e+00
2.861715042422603140e-08	2.966835314567477487e-16	3.275583375219679474e-16	1.000000000000000000e+00
3.179683380469559339e-08	-6.697550874520352195e-14	6.690699470562272652e-14	1.000000000000000000e+00
3.497651718516515206e-08	6.639313740647569033e-17	2.121444799172033917e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.021988615726896866e-16	1.885398746601091231e-16	1.000000000000000000e+00
4.133588394610426942e-08	-4.179997401473367820e-17	1.885243574909020021e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.438257028936345135e-16	1.884959278044757806e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.818882577645327224e-16	1.884895045768840725e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.119916593893147868e-16	1.906396348428608494e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.795224444384515930e-16	2.037820667491329804e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.191630131669336492e-16	1.882580698998645395e-16	1.000000000000000000e+00
6.041398422892162148e-08	-9.465699993885543229e-17	1.881721954819049783e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.470076466614018595e-16	1.881598340669944758e-16	1.000000000000000000e+00
