3.179683380469549578e-09	-3.024126025000671934e-16	3.294946063537751102e-16	1.000000000000000000e+00
6.359366760939099156e-09	2.767782778024972905e-16	2.783784460208411658e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.114462969939963323e-16	2.614679464768414515e-16	1.000000000000000000e+00
1.271873352187819831e-08	1.554339133704316659e-16	3.829253506553416524e-16	1.000000000000000000e+00
1.589841690234774706e-08	2.861834768546427275e-15	2.066556188257929368e-15	1.000000000000000000e+00
1.907810028281729581e-08	2.793684608250776305e-15	8.315934247999118451e-15	1.000000000000000000e+00
2.225778366328684456e-08	8.352272168237685307e-14	1.771957044964273045e-14	1.000000000000000000e+00
2.543746704375639331e-08	8.617485279557013723e-17	4.101902421746572175e-16	1.000000000000000000e+00
2.861715042422594207e-08	7.326585644923413039e-17	3.456162030968120047e-16	1.000000000000000000e+00
3.179683380469549412e-08	-4.671757026171143760e-14	8.912231958251546155e-14	1.000000000000000000e+00
3.497651718516504618e-08	-2.294009402449125606e-17	2.145595172954112837e-16	1.000000000000000000e+00
3.815620056563459163e-08	3.117438604921888159e-16	2.591593735151677629e-16	1.000000000000000000e+00
4.133588394610414369e-08	6.078519447089523836e-17	1.906149615218024678e-16	1.000000000000000000e+00
4.451556732657368913e-08	2.258302231374106286e-16	2.000629592852525771e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.769294146887144290e-17	2.048715247491590798e-16	1.000000000000000000e+00
5.087493408751278663e-08	8.414730009454061084e-16	2.218763515650448993e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.776765048296320503e-16	2.390038419427926226e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.299059545527531782e-16	1.907704655947635844e-16	1.000000000000000000e+00
6.041398422892143619e-08	-2.391512348821812330e-16	1.894828457954736353e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.429817632355652518e-16	1.895425573709758849e-16	1.000000000000000000e+00
